2024-12-16 06:24:22,859 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper2', return_last=True)
2024-12-16 06:25:48,039 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-16 06:25:48,039 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:48,039 INFO     
2024-12-16 06:25:48,044 INFO     Language: AnBnp1Cnp2
2024-12-16 06:25:48,044 INFO     Description: A^n B^(n+1) C^(n+2)
2024-12-16 06:25:48,059 INFO     DONE TRAINING
2024-12-16 06:25:48,060 INFO     TRAINING SET LOSS: 0.11060435324907303
2024-12-16 06:25:48,837 INFO     LM most common: [('0 1 1 2 2 2', 5049), ('1 1 1 2 2 2', 591), ('0 2 1 2 2 2', 388), ('0 1 1 2 2 2 2 2', 336), ('0 1 1 2 2', 227), ('0 1 1 2', 187), ('0 0 1 2 2 2', 176), ('0 1 1 2 2 2 2 2 2', 175), ('0 1 1 2 2 2 2 2 2 2 2 2', 174), ('0 1 1 2 2 1', 120), ('0 1 1 2 2 2 2 2 2 2', 114), ('0 1 1 2 2 2 2', 107), ('0 1 0 2 2 2', 100), ('0 1 1 2 1 2', 90), ('0 1 1', 67), ('0 1 2 2 2 2', 54), ('0 1 1 1 2 2', 51), ('1 2 1 2 2 2', 46), ('1 1 1 2 2 2 2 2', 46), ('2 2 1 2 2 2', 44), ('0 1 1 2 0 2', 43), ('0 1 1 0 2 2', 43), ('2 2', 41), ('0 2', 36), ('1 1 1 2 2 2 2 2 2 2 2 2', 36)]
2024-12-16 06:25:49,421 INFO     LM most common: [('0 1 1 2 2 2', -0.08084674924612045), ('0 1 1 2 2 2 2 2 2 2 2 2', -3.8183341026306152), ('1 1 1 2 2 2', -4.1614837646484375), ('0 1 1 2 2 2 2 2', -4.547657489776611), ('0 2 1 2 2 2', -4.874453067779541), ('0 1 1 2 2 2 2 2 2 2', -5.383922576904297), ('0 1 1 2 2 2 2 2 2', -5.451940536499023), ('0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -6.227041721343994), ('0 1 1 2 2', -6.787859916687012), ('0 0 1 2 2 2', -6.824433326721191), ('0 1 1 2 2 2 2 2 2 2 2 2 2 2', -7.068827152252197), ('0 1 1 2', -7.378985404968262), ('1 1 1 2 2 2 2 2 2 2 2 2', -7.3807759284973145), ('0 1 1 2 2 1', -7.465946197509766), ('0 1 1 2 2 2 2', -7.61260461807251), ('0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', -7.743452072143555), ('2 2 1 2 2 2', -7.932690620422363), ('0 1 0 2 2 2', -8.094403266906738), ('0 2 1 2 2 2 2 2 2 2 2 2', -8.137959480285645), ('0 1 1 2 1 2', -8.214136123657227), ('1 1 1 2 2 2 2 2', -8.276363372802734), ('0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -8.30029296875), ('0 1 2 2 2 2', -8.419893264770508), ('0 1 1 2 2 2 2 2 2 2 2 2 2 2 2', -8.531671524047852), ('0 1 1 2 2 2 2 2 2 2 2', -8.617842674255371)]
2024-12-16 06:25:49,421 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:49,421 INFO     ['0 1 1 2 2 2 2 2 2 2 2 2', '1 1 1 2 2 2', '0 1 1 2 2 2 2 2', '0 2 1 2 2 2', '0 1 1 2 2 2 2 2 2 2', '0 1 1 2 2 2 2 2 2', '0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 2 2', '0 0 1 2 2 2', '0 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 2', '1 1 1 2 2 2 2 2 2 2 2 2', '0 1 1 2 2 1', '0 1 1 2 2 2 2', '0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '2 2 1 2 2 2', '0 1 0 2 2 2', '0 2 1 2 2 2 2 2 2 2 2 2', '0 1 1 2 1 2', '1 1 1 2 2 2 2 2', '0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 1 2 2 2 2', '0 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 2 2 2 2 2 2 2 2']
2024-12-16 06:25:49,421 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:49,421 INFO     ['0 0 1 1 1 2 2 2 2', '0 0 0 1 1 1 1 2 2 2 2 2', '0 0 0 0 1 1 1 1 1 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 06:25:49,422 INFO     LM precision, recall, fscore: 0.04 0.04 0.04
2024-12-16 06:25:49,422 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:49,422 INFO     
2024-12-16 06:25:49,425 INFO     Language: AnUBn
2024-12-16 06:25:49,425 INFO     Description: A^n | B^n
2024-12-16 06:25:49,440 INFO     DONE TRAINING
2024-12-16 06:25:49,441 INFO     TRAINING SET LOSS: 0.011606305837631226
2024-12-16 06:25:49,968 INFO     LM most common: [('0 0 0 0', 9292), ('0 0 0 1', 159), ('0 0 0', 98), ('0 0 0 0 0 0', 67), ('1 0 0 0', 63), ('0 0 1 0', 59), ('0 1 0 0', 47), ('0 0 0 2', 45), ('0 0 0 0 0 0 0 0', 24), ('0 0 2 0', 14), ('2 0 0 0', 14), ('0 0', 13), ('0 0 0 0 1 0', 10), ('', 8), ('0', 7), ('0 2 0 0', 6), ('0 0 3 0', 5), ('0 0 0 0 1 0 0 0', 5), ('3 0 0 0', 5), ('0 0 0 0 2 0', 5), ('0 0 0 3', 4), ('0 3 0 0', 3), ('0 0 0 0 0', 3), ('0 0 0 0 0 1', 3), ('0 0 1', 2)]
2024-12-16 06:25:50,024 INFO     LM most common: [('0 0 0 0', -0.0006430474459193647), ('0 0 0 1', -8.364911079406738), ('0 0 0 0 0 0', -8.89211368560791), ('0 0 0', -8.971739768981934), ('1 0 0 0', -10.072908401489258), ('0 0 1 0', -10.289705276489258), ('0 0 0 2', -10.774039268493652), ('0 1 0 0', -10.79527473449707), ('0 0 0 0 0 0 0 0', -11.54501724243164), ('0 0 0 0 1 0', -12.225858688354492), ('2 0 0 0', -12.540349960327148), ('0 0', -12.613795280456543), ('0 2 0 0', -13.365521430969238), ('0 0 2 0', -13.566880226135254), ('0 0 0 0 2 0', -14.257427215576172), ('0 0 0 0 1 0 0 0', -14.576478004455566), ('3 0 0 0', -14.791681289672852), ('0 0 0 3', -14.839017868041992), ('0 0 0 0 0 0 0 0 0 0', -14.90056037902832), ('0', -15.16860580444336), ('', -15.287677764892578), ('0 0 3 0', -15.49614143371582), ('0 0 1', -15.967792510986328), ('0 3 0 0', -16.06949806213379), ('0 0 0 0 0 1', -16.60164451599121)]
2024-12-16 06:25:50,025 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:50,025 INFO     ['0 0 0 1', '1 0 0 0', '0 0 1 0', '0 0 0 2', '0 1 0 0', '0 0 0 0 1 0', '2 0 0 0', '0 2 0 0', '0 0 2 0', '0 0 0 0 2 0', '0 0 0 0 1 0 0 0', '3 0 0 0', '0 0 0 3', '', '0 0 3 0', '0 0 1', '0 3 0 0', '0 0 0 0 0 1']
2024-12-16 06:25:50,025 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:50,025 INFO     ['1', '1 1', '1 1 1', '1 1 1 1', '1 1 1 1 1', '1 1 1 1 1 1', '1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 06:25:50,025 INFO     LM precision, recall, fscore: 0.28 0.32 0.2986666666666667
2024-12-16 06:25:50,025 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:50,025 INFO     
2024-12-16 06:25:50,028 INFO     Language: AnUAnBn
2024-12-16 06:25:50,029 INFO     Description: A^n | (A^n B^n)
2024-12-16 06:25:50,042 INFO     DONE TRAINING
2024-12-16 06:25:50,043 INFO     TRAINING SET LOSS: 0.002188601531088352
2024-12-16 06:25:50,452 INFO     LM most common: [('0', 9972), ('1', 13), ('2', 8), ('', 6), ('0 1', 1)]
2024-12-16 06:25:50,458 INFO     LM most common: [('0', -2.26497468247544e-06), ('1', -13.75531005859375), ('2', -14.615518569946289), ('', -14.986793518066406), ('0 1', -17.307140350341797)]
2024-12-16 06:25:50,458 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:50,458 INFO     ['1', '2', '']
2024-12-16 06:25:50,458 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:50,458 INFO     ['0 0 1 1', '0 0', '0 0 0', '0 0 0 1 1 1', '0 0 0 0 1 1 1 1', '0 0 0 0', '0 0 0 0 0 1 1 1 1 1', '0 0 0 0 0', '0 0 0 0 0 0 1 1 1 1 1 1', '0 0 0 0 0 0', '0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 06:25:50,458 INFO     LM precision, recall, fscore: 0.4 0.08 0.13333333333333333
2024-12-16 06:25:50,458 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:50,458 INFO     
2024-12-16 06:25:50,461 INFO     Language: ABnUBAn
2024-12-16 06:25:50,461 INFO     Description: (AB)^n | (BA)^n
2024-12-16 06:25:50,476 INFO     DONE TRAINING
2024-12-16 06:25:50,477 INFO     TRAINING SET LOSS: 0.1975126713514328
2024-12-16 06:25:52,703 INFO     LM most common: [('0 1 0 1', 724), ('0 1 0 1 0 1', 585), ('0 1 0 1 0 1 0 1', 459), ('0 1 0 1 0 1 0 1 0 1', 443), ('0 1 0 1 0 1 0 1 0 1 0 1', 414), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 353), ('0 1', 304), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 276), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 261), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 222), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 167), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 163), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 121), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 96), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 95), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 86), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 80), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 70), ('1 1 0 1 0 1', 66), ('1 1 0 1', 62), ('1 1 0 1 0 1 0 1', 54), ('1 1 0 1 0 1 0 1 0 1 0 1 0 1', 51), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 51), ('1 1 0 1 0 1 0 1 0 1', 50), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 40)]
2024-12-16 06:25:55,554 INFO     LM most common: [('0 1 0 1', -4.478704929351807), ('0 1 0 1 0 1', -4.492641925811768), ('0 1 0 1 0 1 0 1 0 1', -4.511497497558594), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.516780853271484), ('0 1 0 1 0 1 0 1 0 1 0 1', -4.526697158813477), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.531159400939941), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.544301509857178), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.558870792388916), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.572856903076172), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.586203098297119), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.599519729614258), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.612839698791504), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.62549352645874), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.638558864593506), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.651700973510742), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.664766311645508), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.677899360656738), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.690985202789307), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.704094409942627), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.717112064361572), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.730190753936768), ('0 1 0 1 0 1 0 1', -4.74146032333374), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.743130207061768), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.7562127113342285), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.76930046081543)]
2024-12-16 06:25:55,554 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:55,554 INFO     []
2024-12-16 06:25:55,554 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:55,554 INFO     ['1 0', '1 0 1 0', '1 0 1 0 1 0', '1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 06:25:55,555 INFO     LM precision, recall, fscore: 1.0 0.52 0.6842105263157895
2024-12-16 06:25:55,555 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:55,555 INFO     
2024-12-16 06:25:55,603 INFO     Language: XX
2024-12-16 06:25:55,603 INFO     Description: XX (two copies of the same string)
2024-12-16 06:25:55,620 INFO     DONE TRAINING
2024-12-16 06:25:55,621 INFO     TRAINING SET LOSS: 0.01066930964589119
2024-12-16 06:25:56,135 INFO     LM most common: [('0 0', 9757), ('1 0', 45), ('0 1', 44), ('2 0', 27), ('0 2', 23), ('0 0 0', 20), ('0', 10), ('', 10), ('0 0 1', 9), ('0 0 0 0 0', 6), ('0 0 0 0', 4), ('0 3', 3), ('0 0 1 0', 3), ('0 0 0 2 1', 3), ('0 0 0 0 0 0', 2), ('0 0 0 1 0', 2), ('3 0', 2), ('0 0 0 0 2 0', 2), ('0 0 0 2 0', 2), ('0 5', 2), ('0 1 0', 2), ('4 0', 2), ('0 0 0 6 0', 1), ('0 0 3 1 2 0', 1), ('0 0 0 2', 1)]
2024-12-16 06:25:56,180 INFO     LM most common: [('0 0', -6.81869059917517e-05), ('1 0', -10.746025085449219), ('0 1', -11.099052429199219), ('0 0 0', -11.656010627746582), ('2 0', -11.96675968170166), ('0 2', -12.103887557983398), ('0 0 0 0 0', -12.740297317504883), ('0 0 0 0 0 0', -13.114232063293457), ('0 0 0 0', -13.726869583129883), ('', -13.997880935668945), ('0 0 1', -14.188188552856445), ('0', -14.198873519897461), ('0 0 0 2 0', -14.772390365600586), ('0 0 1 0', -15.00112533569336), ('0 0 0 1 0', -15.33380126953125), ('0 0 0 0 2 0', -15.469077110290527), ('3 0', -15.537662506103516), ('0 0 0 1', -15.575056076049805), ('0 3', -16.089717864990234), ('0 0 0 0 0 0 0 0', -16.11566734313965), ('0 0 0 0 1', -16.455060958862305), ('0 0 0 2 2 0', -16.481836318969727), ('0 0 0 1 0 0', -16.968307495117188), ('0 0 0 0 0 0 2 0', -17.093421936035156), ('0 0 0 0 0 0 1 0', -17.26786231994629)]
2024-12-16 06:25:56,181 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:56,181 INFO     ['1 0', '0 1', '0 0 0', '2 0', '0 2', '0 0 0 0 0', '', '0 0 1', '0', '0 0 0 2 0', '0 0 1 0', '0 0 0 1 0', '0 0 0 0 2 0', '3 0', '0 0 0 1', '0 3', '0 0 0 0 1', '0 0 0 2 2 0', '0 0 0 1 0 0', '0 0 0 0 0 0 2 0', '0 0 0 0 0 0 1 0']
2024-12-16 06:25:56,181 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:56,181 INFO     ['1 1', '1 0 1 0', '1 1 1 1', '0 1 0 1', '1 0 0 1 0 0', '0 0 1 0 0 1', '1 0 1 1 0 1', '0 1 1 0 1 1', '1 1 1 1 1 1', '0 1 0 0 1 0', '1 1 0 1 1 0', '1 1 0 1 1 1 0 1', '0 1 0 1 0 1 0 1', '1 0 0 0 1 0 0 0', '0 0 1 1 0 0 1 1', '0 1 0 0 0 1 0 0', '0 0 1 0 0 0 1 0', '1 0 0 1 1 0 0 1', '1 1 1 0 1 1 1 0', '1 1 1 1 1 1 1 1', '1 0 1 0 1 0 1 0']
2024-12-16 06:25:56,181 INFO     LM precision, recall, fscore: 0.16 0.16 0.16
2024-12-16 06:25:56,181 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:56,181 INFO     
2024-12-16 06:25:56,249 INFO     Language: XXX
2024-12-16 06:25:56,250 INFO     Description: XXX
2024-12-16 06:25:56,264 INFO     DONE TRAINING
2024-12-16 06:25:56,265 INFO     TRAINING SET LOSS: 0.015040416270494461
2024-12-16 06:25:56,818 INFO     LM most common: [('1 1 1', 9157), ('1 1 0', 146), ('1 1', 112), ('1 1 1 1 1', 85), ('1 1 1 1 1 1', 84), ('0 1 1', 70), ('1', 51), ('1 0 1', 50), ('1 1 1 1', 41), ('1 1 2', 36), ('1 2 1', 25), ('2 1 1', 21), ('1 1 1 1 1 1 1', 15), ('1 1 1 1 1 1 1 1 1', 14), ('1 1 1 0 1', 8), ('', 7), ('1 3 1', 6), ('1 1 3', 6), ('3 1 1', 5), ('1 1 1 2 1', 4), ('1 1 1 0 1 1', 4), ('1 1 1 1 1 1 1 1', 4), ('1 4 1', 3), ('1 1 1 1 0 1', 3), ('1 1 1 1 1 1 0 1 1', 2)]
2024-12-16 06:25:56,874 INFO     LM most common: [('1 1 1', -0.001103726914152503), ('1 1 1 1 1 1', -8.088434219360352), ('1 1 1 1 1', -8.339740753173828), ('1 1 0', -8.52554988861084), ('1 1', -8.773176193237305), ('0 1 1', -10.328695297241211), ('1 0 1', -10.3662691116333), ('1 1 1 1 1 1 1 1 1', -10.466968536376953), ('1', -10.507133483886719), ('1 1 1 1', -10.508148193359375), ('1 1 2', -10.697071075439453), ('1 1 1 1 1 1 1', -10.975833892822266), ('2 1 1', -12.371253967285156), ('1 1 1 0 1 1', -12.56989574432373), ('1 2 1', -12.595755577087402), ('1 1 1 0 1', -13.724325180053711), ('1 1 1 1 1 1 1 1', -14.130386352539062), ('1 1 1 0 1 1 1 1 1', -14.444524765014648), ('', -14.495135307312012), ('1 1 3', -14.664755821228027), ('1 1 1 1 1 1 1 1 1 1 1 1', -14.95348834991455), ('1 1 1 2 1', -15.162904739379883), ('1 1 1 1 1 1 1 1 1 1 1', -15.501304626464844), ('1 1 1 1 1 0', -15.726545333862305), ('3 1 1', -16.019479751586914)]
2024-12-16 06:25:56,874 INFO     LM-generated common sequences that are ungrammatical:
