2024-12-14 09:10:44,963 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 09:12:20,914 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-14 09:12:20,914 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:20,914 INFO     
2024-12-14 09:12:20,918 INFO     Language: AnBnp1Cnp2
2024-12-14 09:12:20,918 INFO     Description: A^n B^(n+1) C^(n+2)
2024-12-14 09:12:20,932 INFO     DONE TRAINING
2024-12-14 09:12:20,933 INFO     TRAINING SET LOSS: 0.13137586414813995
2024-12-14 09:12:21,522 INFO     LM most common: [('0 1 1 2 2 2', 5056), ('0 1 1 2', 824), ('1 1 1 2 2 2', 479), ('0 1 1 2 2', 439), ('0 1 1 2 2 1', 303), ('0 1 1', 175), ('0 0 1 2 2 2', 174), ('0 1 0 2 2 2', 154), ('0 1 1 0 2 2', 149), ('0 1 1 2 2 2 2', 126), ('0 1 1 2 2 2 2 2', 119), ('0 1 1 2 1 2', 103), ('0 1 1 2 2 0', 96), ('0 1 1 1 2 2', 83), ('0 2 1 2 2 2', 82), ('0 1 1 2 0 2', 70), ('2 1 1 2 2 2', 60), ('0 1 2', 57), ('1 1 1 2 2', 56), ('0 1 2 2', 38), ('0 1 1 2 2 2 2 2 2 2', 36), ('1 1 1 2', 35), ('0 1 2 2 2 2', 34), ('1 1 1 2 2 1', 34), ('2 2', 33)]
2024-12-14 09:12:21,937 INFO     LM most common: [('0 1 1 2 2 2', -0.048805490136146545), ('0 1 1 2', -4.08910608291626), ('1 1 1 2 2 2', -4.733750820159912), ('0 1 1 2 2', -5.022590637207031), ('0 1 1 2 2 1', -5.597822666168213), ('0 1 1 2 2 2 2 2', -5.946861743927002), ('0 1 1 2 2 2 2', -6.625418663024902), ('0 1 1 0 2 2', -6.899341583251953), ('0 1 0 2 2 2', -6.918245315551758), ('0 0 1 2 2 2', -7.0760650634765625), ('0 1 1 2 2 2 2 2 2 2', -7.2790207862854), ('0 1 1', -7.499469757080078), ('0 2 1 2 2 2', -7.5058369636535645), ('0 1 1 1 2 2', -7.79883337020874), ('0 1 1 2 2 2 2 2 2', -7.827730655670166), ('0 1 1 2 1 2', -7.97750997543335), ('2 1 1 2 2 2', -8.031147956848145), ('0 1 1 2 2 0', -8.147501945495605), ('0 1 2 2 2 2', -8.60178279876709), ('0 1 1 2 0 2', -8.84017562866211), ('0 1 1 2 2 2 2 2 2 2 2 2', -9.133845329284668), ('0 1 2 2', -9.311195373535156), ('0 1 2', -9.439738273620605), ('2 2 1 2 2 2', -9.598566055297852), ('2 2', -9.69843864440918)]
2024-12-14 09:12:21,937 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:21,937 INFO     ['0 1 1 2', '1 1 1 2 2 2', '0 1 1 2 2', '0 1 1 2 2 1', '0 1 1 2 2 2 2 2', '0 1 1 2 2 2 2', '0 1 1 0 2 2', '0 1 0 2 2 2', '0 0 1 2 2 2', '0 1 1 2 2 2 2 2 2 2', '0 1 1', '0 2 1 2 2 2', '0 1 1 1 2 2', '0 1 1 2 2 2 2 2 2', '0 1 1 2 1 2', '2 1 1 2 2 2', '0 1 1 2 2 0', '0 1 2 2 2 2', '0 1 1 2 0 2', '0 1 1 2 2 2 2 2 2 2 2 2', '0 1 2 2', '0 1 2', '2 2 1 2 2 2', '2 2']
2024-12-14 09:12:21,937 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:12:21,937 INFO     ['0 0 1 1 1 2 2 2 2', '0 0 0 1 1 1 1 2 2 2 2 2', '0 0 0 0 1 1 1 1 1 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-14 09:12:21,938 INFO     LM precision, recall, fscore: 0.04 0.04 0.04
2024-12-14 09:12:21,938 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:21,938 INFO     
2024-12-14 09:12:21,941 INFO     Language: AnUBn
2024-12-14 09:12:21,941 INFO     Description: A^n | B^n
2024-12-14 09:12:21,955 INFO     DONE TRAINING
2024-12-14 09:12:21,956 INFO     TRAINING SET LOSS: 0.020287038758397102
2024-12-14 09:12:22,492 INFO     LM most common: [('0 0 0 0', 8989), ('0 0 0 0 0 0', 229), ('0 0', 137), ('0 0 1 0', 96), ('0 0 0', 85), ('0 0 0 0 0 0 0 0', 65), ('1 0 0 0', 64), ('0 0 2 0', 47), ('0 0 0 1', 47), ('0 1 0 0', 44), ('2 0 0 0', 23), ('0', 21), ('0 2 0 0', 18), ('0 0 0 0 1 0', 12), ('0 0 0 0 0 0 0 0 0 0', 11), ('0 0 0 2', 9), ('0 0 0 0 2 0 0 0', 8), ('0 0 0 0 1 0 0 0', 8), ('0 3 0 0', 7), ('0 0 0 0 1 0 0 0 0 0', 4), ('0 0 4 0', 4), ('0 0 0 0 0', 4), ('0 0 3 0', 4), ('0 0 0 0 0 0 2 0', 3), ('0 0 0 0 0 0 1 0', 3)]
2024-12-14 09:12:22,556 INFO     LM most common: [('0 0 0 0', -0.0017096345545724034), ('0 0 0 0 0 0', -6.902769088745117), ('0 0 0 0 0 0 0 0', -8.639626502990723), ('0 0', -8.757063865661621), ('0 0 1 0', -8.901710510253906), ('0 0 0', -9.430886268615723), ('0 1 0 0', -10.006571769714355), ('1 0 0 0', -10.585220336914062), ('0 0 0 1', -10.700296401977539), ('0 0 2 0', -10.764799118041992), ('0', -12.040607452392578), ('0 2 0 0', -12.090112686157227), ('0 0 0 0 1 0', -12.155811309814453), ('0 0 0 0 1 0 0 0', -12.172737121582031), ('2 0 0 0', -12.27354907989502), ('0 0 0 0 0 0 0 0 0 0', -12.485008239746094), ('0 0 0 0 2 0', -13.040199279785156), ('0 0 0 2', -13.119829177856445), ('0 0 0 0 2 0 0 0', -13.781177520751953), ('0 0 0 0 1 0 0 0 0 0', -14.240663528442383), ('0 0 3 0', -14.930532455444336), ('0 0 0 0 0 0 1 0', -15.325175285339355), ('0 0 1 0 0 0', -15.496167182922363), ('0 3 0 0', -15.619048118591309), ('3 0 0 0', -16.021900177001953)]
2024-12-14 09:12:22,556 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:22,556 INFO     ['0 0 1 0', '0 1 0 0', '1 0 0 0', '0 0 0 1', '0 0 2 0', '0 2 0 0', '0 0 0 0 1 0', '0 0 0 0 1 0 0 0', '2 0 0 0', '0 0 0 0 2 0', '0 0 0 2', '0 0 0 0 2 0 0 0', '0 0 0 0 1 0 0 0 0 0', '0 0 3 0', '0 0 0 0 0 0 1 0', '0 0 1 0 0 0', '0 3 0 0', '3 0 0 0']
2024-12-14 09:12:22,556 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:12:22,556 INFO     ['1', '1 1', '1 1 1', '1 1 1 1', '1 1 1 1 1', '1 1 1 1 1 1', '1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-14 09:12:22,556 INFO     LM precision, recall, fscore: 0.28 0.4 0.3294117647058824
2024-12-14 09:12:22,556 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:22,556 INFO     
2024-12-14 09:12:22,559 INFO     Language: AnUAnBn
2024-12-14 09:12:22,559 INFO     Description: A^n | (A^n B^n)
2024-12-14 09:12:22,573 INFO     DONE TRAINING
2024-12-14 09:12:22,574 INFO     TRAINING SET LOSS: 0.0019138568313792348
2024-12-14 09:12:23,143 INFO     LM most common: [('0', 9961), ('1', 14), ('', 5), ('2', 5), ('0 1', 4), ('4', 3), ('0 1 0', 3), ('0 4', 1), ('0 4 0 0', 1), ('7 0', 1), ('3', 1), ('0 0', 1)]
2024-12-14 09:12:23,154 INFO     LM most common: [('0', -2.6226018690067576e-06), ('1', -13.219955444335938), ('2', -15.189153671264648), ('', -15.239696502685547), ('0 1 0', -15.939294815063477), ('0 0', -15.955373764038086), ('0 1', -17.487377166748047), ('3', -17.53270721435547), ('4', -18.943477630615234), ('0 4 0 0', -22.848793029785156), ('7 0', -23.265026092529297), ('0 4', -24.07326889038086)]
2024-12-14 09:12:23,154 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:23,154 INFO     ['1', '2', '', '0 1 0', '3', '4', '0 4 0 0', '7 0', '0 4']
2024-12-14 09:12:23,155 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:12:23,155 INFO     ['0 0 1 1', '0 0 0', '0 0 0 1 1 1', '0 0 0 0 1 1 1 1', '0 0 0 0', '0 0 0 0 0 1 1 1 1 1', '0 0 0 0 0', '0 0 0 0 0 0 1 1 1 1 1 1', '0 0 0 0 0 0', '0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-14 09:12:23,155 INFO     LM precision, recall, fscore: 0.25 0.12 0.16216216216216217
2024-12-14 09:12:23,155 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:23,155 INFO     
2024-12-14 09:12:23,158 INFO     Language: ABnUBAn
2024-12-14 09:12:23,158 INFO     Description: (AB)^n | (BA)^n
2024-12-14 09:12:23,172 INFO     DONE TRAINING
2024-12-14 09:12:23,173 INFO     TRAINING SET LOSS: 0.20785567164421082
2024-12-14 09:12:25,168 INFO     LM most common: [('0 1 0 1 0 1', 747), ('0 1 0 1', 636), ('0 1 0 1 0 1 0 1', 510), ('0 1 0 1 0 1 0 1 0 1', 440), ('0 1 0 1 0 1 0 1 0 1 0 1', 375), ('0 1', 367), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 328), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 326), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 222), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 187), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 151), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 113), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 106), ('1 1 0 1 0 1', 95), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 86), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 82), ('1 1 0 1 0 1 0 1', 69), ('1 1 0 1 0 1 0 1 0 1 0 1', 69), ('1 1 0 1', 67), ('1 1 0 1 0 1 0 1 0 1', 59), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 57), ('0 1 0 0 0 1', 52), ('1 1 0 1 0 1 0 1 0 1 0 1 0 1', 49), ('0 0 0 1 0 1', 48), ('1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 46)]
2024-12-14 09:12:27,872 INFO     LM most common: [('0 1 0 1 0 1', -3.9119811058044434), ('0 1 0 1 0 1 0 1 0 1', -4.101616382598877), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.1612091064453125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.196470737457275), ('0 1 0 1 0 1 0 1 0 1 0 1', -4.200026988983154), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.204803466796875), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.228386878967285), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.246340274810791), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.267227649688721), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.287120819091797), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.30682373046875), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.326485633850098), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.34636926651001), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.365800380706787), ('0 1 0 1 0 1 0 1', -4.385127067565918), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.385598659515381), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.4051103591918945), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.424441337585449), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.4439849853515625), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.463233470916748), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.482717037200928), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.502213954925537), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.5217156410217285), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.541210651397705), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.560704708099365)]
2024-12-14 09:12:27,872 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:27,872 INFO     []
2024-12-14 09:12:27,873 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:12:27,873 INFO     ['1 0', '1 0 1 0', '1 0 1 0 1 0', '1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-14 09:12:27,873 INFO     LM precision, recall, fscore: 1.0 0.52 0.6842105263157895
2024-12-14 09:12:27,873 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:27,873 INFO     
2024-12-14 09:12:27,920 INFO     Language: XX
2024-12-14 09:12:27,920 INFO     Description: XX (two copies of the same string)
2024-12-14 09:12:27,934 INFO     DONE TRAINING
2024-12-14 09:12:27,935 INFO     TRAINING SET LOSS: 0.0043589710257947445
2024-12-14 09:12:28,417 INFO     LM most common: [('0 0', 9814), ('0 1', 38), ('0 0 1', 20), ('0 0 0 0 0', 12), ('0 2', 11), ('0', 8), ('0 0 2 0 0', 8), ('1 0', 6), ('0 0 0 0 0 0', 5), ('2 0', 5), ('0 0 0 0', 4), ('0 3', 4), ('0 0 0', 4), ('0 0 0 1 0', 3), ('0 0 1 0 0 0', 3), ('0 0 3 0 0 0', 3), ('0 0 1 0 0', 3), ('0 0 5 0 0', 2), ('0 4', 2), ('0 0 0 1', 2), ('0 0 2', 2), ('0 0 1 0 1', 2), ('0 0 0 2 0', 2), ('0 5', 2), ('0 0 1 2 0 0', 2)]
2024-12-14 09:12:28,470 INFO     LM most common: [('0 0', -3.814655792666599e-05), ('0 1', -11.62395191192627), ('0 0 0 0 0', -11.887739181518555), ('0 0 1', -12.306123733520508), ('0 0 1 0 0 0', -12.575484275817871), ('0 0 1 0 0', -12.595577239990234), ('0 0 0 0 0 0', -12.925713539123535), ('0 0 1 0', -13.857292175292969), ('0 0 2 0 0', -13.964397430419922), ('1 0', -13.993431091308594), ('0 0 0 0 0 0 0 0', -14.04380989074707), ('0 2', -14.110387802124023), ('0 0 0', -14.232309341430664), ('0 0 1 0 0 0 0 0', -14.366007804870605), ('0', -14.823147773742676), ('2 0', -15.650541305541992), ('0 0 1 2 0 0', -16.121044158935547), ('0 0 0 1 0', -16.132234573364258), ('0 3', -16.13278579711914), ('0 0 0 2 0', -16.188833236694336), ('0 0 2 0', -16.32945442199707), ('', -16.48036766052246), ('0 0 1 2', -16.642045974731445), ('0 0 0 0', -16.65631866455078), ('0 0 3 0 0 0', -16.797513961791992)]
2024-12-14 09:12:28,470 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:28,470 INFO     ['0 1', '0 0 0 0 0', '0 0 1', '0 0 1 0 0 0', '0 0 1 0 0', '0 0 1 0', '0 0 2 0 0', '1 0', '0 2', '0 0 0', '0 0 1 0 0 0 0 0', '0', '2 0', '0 0 1 2 0 0', '0 0 0 1 0', '0 3', '0 0 0 2 0', '0 0 2 0', '', '0 0 1 2', '0 0 3 0 0 0']
2024-12-14 09:12:28,470 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:12:28,470 INFO     ['1 1', '1 0 1 0', '1 1 1 1', '0 1 0 1', '1 0 0 1 0 0', '0 0 1 0 0 1', '1 0 1 1 0 1', '0 1 1 0 1 1', '1 1 1 1 1 1', '0 1 0 0 1 0', '1 1 0 1 1 0', '1 1 0 1 1 1 0 1', '0 1 0 1 0 1 0 1', '1 0 0 0 1 0 0 0', '0 0 1 1 0 0 1 1', '0 1 0 0 0 1 0 0', '0 0 1 0 0 0 1 0', '1 0 0 1 1 0 0 1', '1 1 1 0 1 1 1 0', '1 1 1 1 1 1 1 1', '1 0 1 0 1 0 1 0']
2024-12-14 09:12:28,470 INFO     LM precision, recall, fscore: 0.16 0.16 0.16
2024-12-14 09:12:28,471 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:12:28,471 INFO     
2024-12-14 09:12:28,534 INFO     Language: XXX
2024-12-14 09:12:28,534 INFO     Description: XXX
2024-12-14 09:12:28,547 INFO     DONE TRAINING
2024-12-14 09:12:28,548 INFO     TRAINING SET LOSS: 0.01194983720779419
2024-12-14 09:12:29,018 INFO     LM most common: [('1 1 1', 9444), ('1 1', 240), ('1 1 0', 94), ('1 1 2', 42), ('1', 29), ('1 1 1 1', 28), ('1 1 1 1 1 1', 24), ('0 1 1', 17), ('1 0 1', 15), ('2 1 1', 13), ('1 1 1 1 1', 10), ('1 1 1 0 1 1', 8), ('1 1 3', 3), ('', 3), ('1 1 1 0', 3), ('1 1 1 0 1', 3), ('1 2 1', 3), ('1 1 1 1 1 1 1', 2), ('1 1 4', 2), ('3 1 1', 2), ('1 1 1 1 0 1', 2), ('1 1 9', 1), ('1 1 1 1 0', 1), ('1 5 1', 1), ('1 1 1 3 1 1', 1)]
2024-12-14 09:12:29,050 INFO     LM most common: [('1 1 1', -0.0007588965818285942), ('1 1', -7.541511535644531), ('1 1 0', -8.973302841186523), ('1 1 1 1 1 1', -10.139511108398438), ('1 1 1 1', -10.827104568481445), ('1 1 2', -11.181763648986816), ('1', -11.65937614440918), ('1 1 1 1 1', -12.046606063842773), ('1 0 1', -12.186379432678223), ('0 1 1', -12.210718154907227), ('1 1 1 0 1 1', -13.875938415527344), ('1 2 1', -14.117134094238281), ('2 1 1', -14.216133117675781), ('1 1 3', -14.551745414733887), ('1 1 1 2 1 1', -15.555075645446777), ('1 1 1 0', -15.860952377319336), ('', -16.204774856567383), ('1 1 4', -16.663555145263672), ('3 1 1', -16.765316009521484), ('1 1 1 1 1 1 1 1 1', -16.836652755737305), ('1 1 1 0 1', -17.150157928466797), ('1 1 1 1 0 1', -17.601194381713867), ('1 1 1 1 1 1 1', -17.739845275878906), ('1 1 1 1 2 1', -17.817960739135742), ('1 1 6', -18.46700668334961)]
2024-12-14 09:12:29,051 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:12:29,051 INFO     ['1 1', '1 1 0', '1 1 1 1', '1 1 2', '1', '1 1 1 1 1', '1 0 1', '0 1 1', '1 1 1 0 1 1', '1 2 1', '2 1 1', '1 1 3', '1 1 1 2 1 1', '1 1 1 0', '', '1 1 4', '3 1 1', '1 1 1 0 1', '1 1 1 1 0 1', '1 1 1 1 1 1 1', '1 1 1 1 2 1', '1 1 6']
2024-12-14 09:12:29,051 INFO     Grammatical sequences that the model is missing:
