2024-12-16 08:27:21,998 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:28:46,443 INFO     LM precision, recall, fscore: 0.2 0.28 0.23333333333333334
2024-12-16 08:28:46,443 INFO     Memorization precision, recall, fscore: 1.0 0.4 0.5714285714285715
2024-12-16 08:28:46,443 INFO     
2024-12-16 08:28:46,449 INFO     Language: AnUBn
2024-12-16 08:28:46,449 INFO     Description: A^n | B^n
2024-12-16 08:28:46,510 INFO     DONE TRAINING
2024-12-16 08:28:46,514 INFO     TRAINING SET LOSS: 3.6607365012168884
2024-12-16 08:28:47,445 INFO     LM most common: [('0', 2729), ('1', 1466), ('0 0', 1384), ('0 0 0', 743), ('1 1 1', 649), ('1 1', 485), ('1 1 1 1', 257), ('0 0 0 0', 214), ('1 1 1 1 1', 201), ('1 1 1 1 1 1', 154), ('0 1', 139), ('1 1 1 1 1 1 1', 122), ('', 99), ('0 0 0 0 0', 81), ('1 1 1 1 1 1 1 1', 72), ('1 1 1 1 1 1 1 1 1', 62), ('1 0', 57), ('0 0 0 0 0 0', 57), ('0 1 1', 53), ('1 1 1 1 1 1 1 1 1 1', 47), ('0 0 1', 41), ('0 0 0 0 0 0 0', 38), ('1 1 0', 35), ('1 1 1 1 1 1 1 1 1 1 1', 29), ('1 1 1 1 1 1 1 1 1 1 1 1 1', 28)]
2024-12-16 08:28:47,730 INFO     LM most common: [('0', -1.0645153522491455), ('0 0', -1.740793228149414), ('0 0 0', -2.2763853073120117), ('1', -2.470940113067627), ('1 1 1', -3.0455503463745117), ('0 0 0 0', -3.839972496032715), ('1 1 1 1 1', -4.110490798950195), ('1 1', -4.194067001342773), ('1 1 1 1', -4.278627872467041), ('1 1 1 1 1 1', -4.368788719177246), ('1 1 1 1 1 1 1', -4.492945671081543), ('1 1 1 1 1 1 1 1 1', -4.692963600158691), ('1 1 1 1 1 1 1 1', -4.741107940673828), ('1 1 1 1 1 1 1 1 1 1', -4.8969526290893555), ('0 0 0 0 0', -4.973742961883545), ('1 1 1 1 1 1 1 1 1 1 1', -4.975583076477051), ('0 0 0 0 0 0 0', -4.986989974975586), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.027480602264404), ('0 0 0 0 0 0', -5.129602909088135), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.141500473022461), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.230480670928955), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.284151077270508), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.385834693908691), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.461342811584473), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.530279159545898)]
2024-12-16 08:28:47,730 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:47,730 INFO     []
2024-12-16 08:28:47,730 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:47,730 INFO     []
2024-12-16 08:28:47,730 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:28:47,730 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 08:28:47,730 INFO     
2024-12-16 08:28:47,736 INFO     Language: AnUAnBn
2024-12-16 08:28:47,736 INFO     Description: A^n | (A^n B^n)
2024-12-16 08:28:47,802 INFO     DONE TRAINING
2024-12-16 08:28:47,806 INFO     TRAINING SET LOSS: 2.870824694633484
2024-12-16 08:28:48,535 INFO     LM most common: [('0', 2981), ('0 1', 1546), ('0 0', 760), ('0 0 0 0 0', 413), ('0 0 0', 387), ('0 0 0 0', 343), ('0 0 0 1 1 1', 343), ('0 0 0 0 1 1 1 1', 262), ('0 0 0 0 0 0', 249), ('0 0 1 1', 169), ('0 0 0 0 0 1 1 1 1 1', 142), ('0 0 0 0 0 0 0', 137), ('0 0 0 0 1 1', 89), ('0 0 0 0 0 0 0 0', 78), ('0 0 0 0 0 1 1 1', 76), ('0 0 0 0 1 1 1 1 1 1', 67), ('0 0 0 0 0 0 0 0 0', 66), ('0 0 0 0 0 0 1 1 1 1 1 1', 66), ('0 0 0 1', 59), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 56), ('0 0 0 0 0 1', 53), ('0 0 0 0 0 1 1 1 1 1 1 1', 50), ('0 0 0 0 0 0 0 1 1 1 1 1', 46), ('0 0 0 1 1', 45), ('0 0 0 0 0 0 0 0 0 0', 44)]
2024-12-16 08:28:48,976 INFO     LM most common: [('0', -1.506250023841858), ('0 1', -2.6622838973999023), ('0 0 0 0 0', -2.8050951957702637), ('0 0 0 0 0 0', -3.086185932159424), ('0 0 0 0 0 1 1 1 1 1', -3.2074270248413086), ('0 0 0 0 1 1 1 1', -3.505788803100586), ('0 0 0 0 0 0 0 0', -3.5292410850524902), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -3.6477999687194824), ('0 0 0 0 0 0 0', -3.6851515769958496), ('0 0 0 0 0 0 0 0 0', -3.7120566368103027), ('0 0', -3.797333240509033), ('0 0 0 0 0 0 0 1 1 1 1 1', -3.8223185539245605), ('0 0 0 0 0 0 0 0 0 0', -3.8423454761505127), ('0 0 0 1 1 1', -3.962916851043701), ('0 0 0 0', -4.098639488220215), ('0 0 0 0 0 0 1 1 1 1 1 1', -4.116890907287598), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.152766227722168), ('0 0 0 0 0 0 0 0 0 0 0', -4.192450523376465), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1', -4.299218654632568), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1', -4.4789652824401855), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1', -4.579668998718262), ('0 0 0 0 0 0 0 0 0 0 0 0 0', -4.599295616149902), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.601800918579102), ('0 0 0', -4.65293025970459), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -4.656163692474365)]
2024-12-16 08:28:48,977 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:48,977 INFO     ['0 0 0 0 0 0 0 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1']
2024-12-16 08:28:48,977 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:48,977 INFO     ['0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-16 08:28:48,977 INFO     LM precision, recall, fscore: 0.84 0.92 0.8781818181818182
2024-12-16 08:28:48,977 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 08:28:48,977 INFO     
2024-12-16 08:28:48,984 INFO     Language: ABnUBAn
2024-12-16 08:28:48,984 INFO     Description: (AB)^n | (BA)^n
2024-12-16 08:28:49,053 INFO     DONE TRAINING
2024-12-16 08:28:49,057 INFO     TRAINING SET LOSS: 2.7145743370056152
2024-12-16 08:28:49,893 INFO     LM most common: [('1 0', 3232), ('0 1', 778), ('1 0 1 0', 697), ('1 0 1', 599), ('1 0 1 0 1 0', 341), ('1 0 1 0 1', 324), ('1 1', 273), ('0 1 0 1 0', 273), ('0 1 0 1', 262), ('0 1 0', 215), ('1 0 1 0 1 0 1 0', 199), ('1 0 1 0 1 0 1', 181), ('0 1 0 1 0 1 0', 151), ('1', 147), ('0 1 0 1 0 1', 123), ('1 0 1 0 1 0 1 0 1 0', 123), ('1 0 1 0 1 0 1 0 1', 110), ('1 0 0', 108), ('0 0', 101), ('0 1 0 1 0 1 0 1 0', 83), ('1 0 1 0 1 0 1 0 1 0 1 0', 73), ('0 1 0 1 0 1 0 1', 71), ('0', 58), ('1 0 1 0 1 0 1 0 1 0 1', 57), ('0 1 0 1 0 1 0 1 0 1', 49)]
2024-12-16 08:28:50,257 INFO     LM most common: [('1 0', -0.7633042335510254), ('1 0 1 0', -2.9024062156677246), ('1 0 1 0 1 0', -3.261040210723877), ('1 0 1 0 1 0 1 0', -3.387298822402954), ('1 0 1 0 1 0 1 0 1 0', -3.544802188873291), ('1 0 1', -3.7120747566223145), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.716501235961914), ('0 1', -3.7630491256713867), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.895744562149048), ('1 0 1 0 1', -4.048790454864502), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.080840110778809), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.26910400390625), ('1 0 1 0 1 0 1', -4.380706787109375), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.459105491638184), ('1 0 1 0 1 0 1 0 1', -4.508877754211426), ('0 1 0 1 0', -4.594285011291504), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.650510787963867), ('1 0 1 0 1 0 1 0 1 0 1', -4.711879730224609), ('0 1 0 1 0 1 0', -4.745105743408203), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.843092918395996), ('1 0 1 0 1 0 1 0 1 0 1 0 1', -4.896270751953125), ('0 1 0 1 0 1 0 1 0', -4.948539733886719), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.036088466644287), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.090736389160156), ('0 1 0 1 0 1 0 1 0 1 0', -5.14497184753418)]
2024-12-16 08:28:50,257 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:50,258 INFO     ['1 0 1', '1 0 1 0 1', '1 0 1 0 1 0 1', '1 0 1 0 1 0 1 0 1', '0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 08:28:50,258 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:50,258 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:28:50,258 INFO     LM precision, recall, fscore: 0.56 0.88 0.6844444444444445
2024-12-16 08:28:50,258 INFO     Memorization precision, recall, fscore: 1.0 0.72 0.8372093023255813
2024-12-16 08:28:50,258 INFO     
2024-12-16 08:28:50,308 INFO     Language: XX
2024-12-16 08:28:50,308 INFO     Description: XX (two copies of the same string)
2024-12-16 08:28:50,380 INFO     DONE TRAINING
2024-12-16 08:28:50,385 INFO     TRAINING SET LOSS: 4.421343684196472
2024-12-16 08:28:51,505 INFO     LM most common: [('0 1', 452), ('0 0', 431), ('1 1', 406), ('1 0', 401), ('0 0 1 0', 262), ('0 1 1 0', 245), ('1 0 1 0', 229), ('1 1 1 0', 205), ('0 1 0 0', 197), ('0 0 0 0', 196), ('0 1 1 1', 185), ('1 1 0 0', 166), ('0 0 1 1', 162), ('1 1 1 1', 158), ('1 0 0 0', 152), ('0 1 0 1', 151), ('1 0 1 1', 141), ('0 0 0 1', 137), ('1 0 0 1', 118), ('1 1 0 1', 95), ('0 0 1 0 1 0', 37), ('0 1 1 0 1 0', 37), ('0 1 1 0 0 0', 31), ('1 0 1 0 1 0', 31), ('0 0 0 0 1 0', 30)]
2024-12-16 08:28:54,451 INFO     LM most common: [('0 1 1 0', -3.1722793579101562), ('0 0 1 0', -3.238515615463257), ('1 1 1 0', -3.5002527236938477), ('1 0 1 0', -3.5627565383911133), ('0 1 0 0', -3.656513214111328), ('0 1', -3.6919755935668945), ('0 0 0 0', -3.720716953277588), ('0 0', -3.7404260635375977), ('0 1 1 1', -3.758690595626831), ('0 0 1 1', -3.8603177070617676), ('1 1', -3.8970842361450195), ('1 0', -3.953005790710449), ('1 1 0 0', -3.9928479194641113), ('1 0 0 0', -4.052553176879883), ('1 1 1 1', -4.083792686462402), ('1 0 1 1', -4.181331634521484), ('0 1 0 1', -4.282835960388184), ('0 0 0 1', -4.383603572845459), ('1 1 0 1', -4.6161651611328125), ('1 0 0 1', -4.712068557739258), ('0 0 1 0 1 0', -5.396287441253662), ('0 1 1 0 1 0', -5.424360275268555), ('0 0 0 0 1 0', -5.506188869476318), ('0 1 0 0 1 0', -5.547961711883545), ('0 0 1 0 1 1', -5.620820999145508)]
2024-12-16 08:28:54,451 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:54,451 INFO     ['0 1 1 0', '0 0 1 0', '1 1 1 0', '0 1 0 0', '0 1', '0 1 1 1', '0 0 1 1', '1 0', '1 1 0 0', '1 0 0 0', '1 0 1 1', '0 0 0 1', '1 1 0 1', '1 0 0 1', '0 0 1 0 1 0', '0 1 1 0 1 0', '0 0 0 0 1 0', '0 0 1 0 1 1']
2024-12-16 08:28:54,451 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:54,451 INFO     ['1 0 0 0 1 0 0 0']
2024-12-16 08:28:54,452 INFO     LM precision, recall, fscore: 0.28 0.96 0.43354838709677423
2024-12-16 08:28:54,452 INFO     Memorization precision, recall, fscore: 0.96 0.76 0.8483720930232559
2024-12-16 08:28:54,452 INFO     
2024-12-16 08:28:54,519 INFO     Language: XXX
2024-12-16 08:28:54,519 INFO     Description: XXX
2024-12-16 08:28:54,588 INFO     DONE TRAINING
2024-12-16 08:28:54,592 INFO     TRAINING SET LOSS: 4.2093077301979065
2024-12-16 08:28:55,964 INFO     LM most common: [('1 1 1', 1014), ('1 1 0', 615), ('1 0 1', 614), ('0 1 1', 489), ('1 0 0', 375), ('0 1 0', 336), ('0 0 1', 308), ('0 0 0', 195), ('1 1 1 1 1 1', 105), ('1 1 1 0 1 1', 80), ('1 1 0 1 1 1', 76), ('1 1 1 1 0 1', 70), ('1 0 1 1 1 1', 51), ('1 1 1 0 0 1', 51), ('0 1 1 1 1 1', 50), ('1 1 0 1 1 0', 47), ('1 1 1 1 1 0', 47), ('1 0 1 0 1 1', 45), ('1 1 1 0 1 0', 45), ('1 1 0 0 1 1', 44), ('1 1 0 1 0 1', 44), ('1 1 1 1 0 0', 39), ('0 1 0 1 1 1', 38), ('0 1 1 1 0 1', 37), ('1 0 1 1 0 1', 36)]
2024-12-16 08:28:59,013 INFO     LM most common: [('1 1 1', -1.6323163509368896), ('1 1 0', -2.5422215461730957), ('1 0 1', -2.7930989265441895), ('0 1 1', -2.95255708694458), ('1 1 1 1 1 1', -3.5765810012817383), ('1 0 0', -3.667851448059082), ('0 1 0', -3.8277173042297363), ('0 0 1', -4.065444469451904), ('1 1 1 0 1 1', -4.419847011566162), ('1 1 1 1 0 1', -4.470637321472168), ('1 1 0 1 1 1', -4.567806720733643), ('1 1 1 1 1 0', -4.7058258056640625), ('0 0 0', -4.906033515930176), ('0 1 1 1 1 1', -4.9123992919921875), ('1 1 1 1 1 1 1 1 1', -4.929202556610107), ('1 0 1 1 1 1', -5.106490612030029), ('1 1 1 1 1 1 0 1 1', -5.237467288970947), ('1 1 1 0 0 1', -5.31770133972168), ('1 1 0 0 1 1', -5.387588024139404), ('1 1 0 1 0 1', -5.401515960693359), ('1 1 1 0 1 0', -5.507678985595703), ('1 1 1 1 0 0', -5.6000261306762695), ('1 1 0 1 1 0', -5.6861772537231445), ('1 1 1 1 1 1 1 1 0', -5.7033514976501465), ('0 1 1 0 1 1', -5.769889831542969)]
2024-12-16 08:28:59,013 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:59,013 INFO     ['1 1 0', '1 0 1', '0 1 1', '1 0 0', '0 1 0', '0 0 1', '1 1 1 0 1 1', '1 1 1 1 0 1', '1 1 0 1 1 1', '1 1 1 1 1 0', '0 1 1 1 1 1', '1 0 1 1 1 1', '1 1 1 1 1 1 0 1 1', '1 1 1 0 0 1', '1 1 0 0 1 1', '1 1 0 1 0 1', '1 1 1 0 1 0', '1 1 1 1 0 0', '1 1 0 1 1 0', '1 1 1 1 1 1 1 1 0', '0 1 1 0 1 1']
2024-12-16 08:28:59,013 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:59,013 INFO     ['1 0 0 1 0 0 1 0 0', '0 0 0 0 0 0 0 0 0', '0 1 0 0 1 0 0 1 0', '1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-16 08:28:59,014 INFO     LM precision, recall, fscore: 0.16 0.52 0.2447058823529412
2024-12-16 08:28:59,014 INFO     Memorization precision, recall, fscore: 1.0 0.6 0.7499999999999999
2024-12-16 08:28:59,014 INFO     
2024-12-16 08:28:59,138 INFO     Language: XY
2024-12-16 08:28:59,138 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-16 08:28:59,202 INFO     DONE TRAINING
2024-12-16 08:28:59,207 INFO     TRAINING SET LOSS: 4.692247569561005
2024-12-16 08:29:00,091 INFO     LM most common: [('0 1 1', 304), ('0 1 0', 293), ('0 0 1', 241), ('0 1 1 1', 236), ('1 1 1', 203), ('0 1 0 1', 203), ('0 1', 199), ('0 0 0', 191), ('0 0 1 1', 186), ('0 1 1 0', 163), ('1 1 0', 158), ('0 0 0 1', 157), ('1 1 1 1', 141), ('1 0 1', 136), ('0 0 1 0', 120), ('0 1 0 0', 115), ('1 1', 114), ('1 0 0', 111), ('0 1 1 1 1', 100), ('1 1 0 1', 100), ('0 0', 99), ('0 0 0 0', 93), ('1 0 1 1', 91), ('1 0', 85), ('0 1 0 1 1', 82)]
2024-12-16 08:29:02,146 INFO     LM most common: [('0 1 1 1', -3.157945156097412), ('0 1 1', -3.6052145957946777), ('0 1 0 1', -3.619016647338867), ('0 0 1 1', -3.8075664043426514), ('0 1 1 1 1 1', -3.954939842224121), ('0 1 1 1 1 0', -4.0645527839660645), ('0 1 0', -4.073138236999512), ('0 1 1 0', -4.11253547668457), ('0 1 1 1 1', -4.132959365844727), ('0 0 0 1', -4.249927520751953), ('0 1 0 1 1 1', -4.255268096923828), ('0 1 0 1 1 0', -4.350283622741699), ('1 1 1 1', -4.395583152770996), ('0 0 1', -4.464610576629639), ('0 1 0 1 1', -4.520264625549316), ('0 1 0 0', -4.562381267547607), ('0 0 1 1 1 1', -4.570407390594482), ('0 0 1 1 1 0', -4.685547828674316), ('0 0 1 1 1', -4.710710048675537), ('0 0 1 0', -4.7580671310424805), ('1 1 1', -4.807686805725098), ('0 1 1 0 1 1', -4.842581272125244), ('0 0 0 1 1 1', -4.8477020263671875), ('1 1 0 1', -4.877242088317871), ('0 1 1 0 1 0', -4.917572498321533)]
2024-12-16 08:29:02,146 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:29:02,146 INFO     []
2024-12-16 08:29:02,147 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:29:02,147 INFO     []
2024-12-16 08:29:02,147 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:29:02,147 INFO     Memorization precision, recall, fscore: 0.96 0.68 0.7960975609756098
2024-12-16 08:29:02,147 INFO     
2024-12-16 08:29:02,199 INFO     Language: XXR
2024-12-16 08:29:02,199 INFO     Description: X X^R (even-length palindromes)
2024-12-16 08:29:02,267 INFO     DONE TRAINING
2024-12-16 08:29:02,271 INFO     TRAINING SET LOSS: 4.413713216781616
2024-12-16 08:29:03,221 INFO     LM most common: [('0 0', 784), ('1 0', 759), ('0 1', 735), ('1 1', 645), ('0 0 1 0', 224), ('1 0 1 1', 219), ('0 0 0 1', 201), ('0 0 1 1', 192), ('1 0 0 0', 190), ('1 0 0 1', 186), ('1 0 1 0', 185), ('0 1 1 1', 181), ('0 1 0 0', 179), ('0 0 0 0', 178), ('1 1 0 0', 178), ('1 1 1 1', 174), ('1 1 1 0', 172), ('1 1 0 1', 163), ('0 1 1 0', 154), ('0 1 0 1', 145), ('1 0 1 0 1 1', 30), ('0 0 1 0 0 1', 28), ('0 0 1 0 1 1', 28), ('0 1 1 1 0 1', 28), ('0 0 0 0 1 1', 27)]
2024-12-16 08:29:05,191 INFO     LM most common: [('0 0', -2.485133647918701), ('1 0', -2.6278364658355713), ('0 1', -2.722461700439453), ('1 1', -2.8424501419067383), ('0 0 1 1', -3.518721103668213), ('0 0 0 1', -3.5540051460266113), ('0 0 1 0', -3.5852723121643066), ('1 0 1 1', -3.600799083709717), ('0 0 0 0', -3.616814613342285), ('1 0 0 1', -3.6389894485473633), ('1 0 1 0', -3.6701548099517822), ('1 0 0 0', -3.7036361694335938), ('0 1 1 1', -3.8182621002197266), ('0 1 0 1', -3.847684860229492), ('0 1 1 0', -3.881251811981201), ('1 1 1 1', -3.8905014991760254), ('0 1 0 0', -3.907625675201416), ('1 1 0 1', -3.9235525131225586), ('1 1 1 0', -3.9558887481689453), ('1 1 0 0', -3.9847493171691895), ('0 0 1 0 0 1', -5.840470790863037), ('0 0 1 1 0 1', -5.845353603363037), ('1 0 1 0 0 1', -5.859091281890869), ('1 0 1 1 0 1', -5.867483139038086), ('0 0 0 0 0 1', -5.912435054779053)]
2024-12-16 08:29:05,191 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:29:05,191 INFO     ['1 0', '0 1', '0 0 1 1', '0 0 0 1', '0 0 1 0', '1 0 1 1', '1 0 1 0', '1 0 0 0', '0 1 1 1', '0 1 0 1', '0 1 0 0', '1 1 0 1', '1 1 1 0', '1 1 0 0', '0 0 1 0 0 1', '0 0 1 1 0 1', '1 0 1 0 0 1', '0 0 0 0 0 1']
2024-12-16 08:29:05,191 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:29:05,191 INFO     []
2024-12-16 08:29:05,191 INFO     LM precision, recall, fscore: 0.28 1.0 0.43750000000000006
2024-12-16 08:29:05,191 INFO     Memorization precision, recall, fscore: 0.92 0.72 0.8078048780487804
2024-12-16 08:29:05,191 INFO     
2024-12-16 08:29:05,242 INFO     Language: XXI
2024-12-16 08:29:05,242 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-16 08:29:05,310 INFO     DONE TRAINING
2024-12-16 08:29:05,314 INFO     TRAINING SET LOSS: 4.36976021528244
2024-12-16 08:29:06,452 INFO     LM most common: [('0 1', 747), ('1 1', 694), ('0 0', 634), ('1 0', 581), ('1 0 1 1', 291), ('0 0 1 1', 280), ('0 1 1 1', 277), ('1 1 1 1', 265), ('1 0 1 0', 222), ('0 0 1 0', 219), ('1 1 1 0', 212), ('0 1 1 0', 202), ('1 1 0 1', 168), ('0 1 0 1', 160), ('0 0 0 1', 155), ('1 0 0 1', 149), ('0 1 0 0', 123), ('0 0 0 0', 119), ('1 0 0 0', 113), ('1 1 0 0', 109), ('1', 37), ('1 0 1 1 1 0', 32), ('0 0 1 0 1 1', 30), ('1 1 1 1 1 1', 30), ('1 1 1 1 1 0', 29)]
2024-12-16 08:29:08,466 INFO     LM most common: [('0 1', -2.751823902130127), ('1 1', -2.8094136714935303), ('0 1 1 1', -2.9117326736450195), ('1 1 1 1', -2.915550708770752), ('0 0 1 1', -2.9762320518493652), ('1 0 1 1', -3.0053303241729736), ('0 0', -3.0963573455810547), ('1 0', -3.1589598655700684), ('1 1 1 0', -3.369546413421631), ('0 1 1 0', -3.380128860473633), ('0 0 1 0', -3.4647104740142822), ('1 0 1 0', -3.4788246154785156), ('1 1 0 1', -4.162067890167236), ('0 1 0 1', -4.173164367675781), ('0 0 0 1', -4.230212211608887), ('1 0 0 1', -4.246763229370117), ('1 1 0 0', -4.61090087890625), ('0 1 0 0', -4.635119438171387), ('0 0 0 0', -4.706598281860352), ('1 0 0 0', -4.709533214569092), ('0 1 1 1 1 0', -5.544036865234375), ('1 1 1 1 1 0', -5.549798011779785), ('0 0 1 1 1 0', -5.681424140930176), ('1 0 1 1 1 0', -5.699571132659912), ('1 1 1 0 1 0', -5.715742111206055)]
2024-12-16 08:29:08,466 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:29:08,466 INFO     ['1 1', '0 1 1 1', '1 1 1 1', '1 0 1 1', '0 0', '1 1 1 0', '0 0 1 0', '1 0 1 0', '1 1 0 1', '0 1 0 1', '0 0 0 1', '0 1 0 0', '0 0 0 0', '1 0 0 0', '0 1 1 1 1 0', '1 1 1 1 1 0', '1 0 1 1 1 0', '1 1 1 0 1 0']
2024-12-16 08:29:08,466 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:29:08,466 INFO     ['1 1 0 0 0 0 1 1']
2024-12-16 08:29:08,466 INFO     LM precision, recall, fscore: 0.28 0.96 0.43354838709677423
2024-12-16 08:29:08,467 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 08:29:08,467 INFO     
2024-12-16 08:29:08,517 INFO     Language: XXRI
2024-12-16 08:29:08,518 INFO     Description: X (X^R)^I
2024-12-16 08:29:08,580 INFO     DONE TRAINING
2024-12-16 08:29:08,584 INFO     TRAINING SET LOSS: 4.334004282951355
2024-12-16 08:29:09,376 INFO     LM most common: [('1 0', 1228), ('1 1', 1098), ('0 0', 913), ('0 1', 807), ('1 0 0 0', 244), ('1 0 0 1', 221), ('1 1 0 0', 212), ('1 1 0 1', 199), ('0 0 0 0', 177), ('1 0 1 1', 170), ('1 1 1 0', 169), ('1 0 1 0', 165), ('0 1 0 0', 164), ('0 0 0 1', 162), ('0 1 0 1', 140), ('1 1 1 1', 136), ('0 0 1 0', 119), ('0 1 1 0', 114), ('0 0 1 1', 102), ('0 1 1 1', 96), ('1 0 0 0 1 0', 40), ('1 0 0 0 0 1', 36), ('1 1 0 0 1 0', 31), ('1 1 0 0 0 1', 30), ('1 0 0 0 1 1', 29)]
