2024-12-16 17:18:18,210 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper8', return_last=True)
2024-12-16 17:19:38,177 INFO     LM precision, recall, fscore: 0.2 0.28 0.23333333333333334
2024-12-16 17:19:38,177 INFO     Memorization precision, recall, fscore: 1.0 0.4 0.5714285714285715
2024-12-16 17:19:38,177 INFO     
2024-12-16 17:19:38,183 INFO     Language: AnUBn
2024-12-16 17:19:38,183 INFO     Description: A^n | B^n
2024-12-16 17:19:38,246 INFO     DONE TRAINING
2024-12-16 17:19:38,249 INFO     TRAINING SET LOSS: 3.592020630836487
2024-12-16 17:19:39,087 INFO     LM most common: [('0', 2833), ('1', 1828), ('0 0', 1506), ('0 0 0', 697), ('1 1', 568), ('1 1 1', 244), ('0 0 0 0', 239), ('0 1', 214), ('1 1 1 1', 193), ('0 0 0 0 0', 175), ('1 1 1 1 1', 132), ('1 1 1 1 1 1', 112), ('0 0 0 0 0 0', 85), ('0 0 1', 79), ('1 0', 68), ('1 1 1 1 1 1 1', 65), ('0 0 0 0 0 0 0', 55), ('1 1 1 1 1 1 1 1', 49), ('1 1 1 1 1 1 1 1 1', 42), ('1 0 0', 41), ('1 1 0', 30), ('0 0 0 0 0 0 0 0', 29), ('', 26), ('0 0 0 1', 25), ('1 1 1 1 1 1 1 1 1 1', 24)]
2024-12-16 17:19:39,354 INFO     LM most common: [('0', -1.0973362922668457), ('0 0', -1.5165600776672363), ('1', -1.982973575592041), ('0 0 0', -2.2683606147766113), ('1 1', -3.6958417892456055), ('0 0 0 0 0', -3.7298221588134766), ('0 0 0 0', -3.766249179840088), ('1 1 1', -4.493683815002441), ('0 0 0 0 0 0', -4.540975570678711), ('0 0 0 0 0 0 0', -4.651541233062744), ('1 1 1 1', -4.670523643493652), ('1 1 1 1 1', -4.859424114227295), ('1 1 1 1 1 1', -5.015535354614258), ('1 1 1 1 1 1 1', -5.145102024078369), ('0 0 0 0 0 0 0 0', -5.20819091796875), ('1 1 1 1 1 1 1 1', -5.281496524810791), ('1 1 1 1 1 1 1 1 1', -5.401852130889893), ('0 0 0 0 0 0 0 0 0', -5.415842533111572), ('1 1 1 1 1 1 1 1 1 1', -5.528239727020264), ('0 1', -5.619967460632324), ('1 1 1 1 1 1 1 1 1 1 1', -5.651048183441162), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.776501655578613), ('0 0 0 0 0 0 0 0 0 0', -5.82342529296875), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.901728630065918), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -6.028084754943848)]
2024-12-16 17:19:39,355 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:39,355 INFO     ['0 1']
2024-12-16 17:19:39,355 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:39,355 INFO     []
2024-12-16 17:19:39,355 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-16 17:19:39,355 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 17:19:39,355 INFO     
2024-12-16 17:19:39,361 INFO     Language: AnUAnBn
2024-12-16 17:19:39,361 INFO     Description: A^n | (A^n B^n)
2024-12-16 17:19:39,426 INFO     DONE TRAINING
2024-12-16 17:19:39,430 INFO     TRAINING SET LOSS: 2.896951913833618
2024-12-16 17:19:40,237 INFO     LM most common: [('0', 2737), ('0 1', 1371), ('0 0', 736), ('0 0 0 0', 495), ('0 0 0', 349), ('0 0 0 1 1 1', 333), ('0 0 0 0 0 0', 280), ('0 0 0 0 0', 265), ('0 0 1 1', 242), ('0 0 0 0 1 1 1 1', 235), ('0 0 0 0 0 1 1 1 1 1', 182), ('0 0 0 1', 132), ('0 0 0 0 0 0 0', 106), ('0 0 0 0 0 0 0 0', 98), ('0 0 0 0 0 0 1 1 1 1 1 1', 91), ('0 0 0 0 1 1', 86), ('0 0 0 0 0 1', 80), ('0 0 1', 78), ('0 0 0 0 0 1 1 1', 73), ('0 0 0 1 1 1 1 1', 72), ('0 0 0 0 0 0 1 1 1 1', 58), ('0 1 1', 58), ('0 0 0 0 0 0 0 1 1 1 1 1', 57), ('0 0 0 0 0 0 0 0 0 0', 50), ('0 0 0 0 1 1 1 1 1 1', 48)]
2024-12-16 17:19:40,743 INFO     LM most common: [('0', -1.6914418935775757), ('0 1', -2.8429923057556152), ('0 0 0 0 0 1 1 1 1 1', -3.02311372756958), ('0 0 0 0 0 0', -3.2340712547302246), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -3.52858567237854), ('0 0 0 0', -3.5347704887390137), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.584652900695801), ('0 0 0 0 0 0 0 0', -3.659015655517578), ('0 0 0 1 1 1', -3.7343156337738037), ('0 0', -3.7933080196380615), ('0 0 0 0 1 1 1 1', -3.8154735565185547), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1', -4.005804061889648), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -4.0607500076293945), ('0 0 0 0 0 0 0 0 0 0', -4.08296537399292), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -4.12305212020874), ('0 0 0 0 0', -4.1683454513549805), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -4.193274021148682), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1', -4.327291965484619), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.4073991775512695), ('0 0 0 0 0 0 0 1 1 1 1 1', -4.474520683288574), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -4.475098609924316), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -4.477334022521973), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -4.504234790802002), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -4.516794204711914), ('0 0 0 0 0 0 0', -4.628130912780762)]
2024-12-16 17:19:40,743 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:40,743 INFO     ['0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 1 1 1 1 1 1', '0 0 0 0 0 0 0 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1']
2024-12-16 17:19:40,743 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:40,743 INFO     []
2024-12-16 17:19:40,743 INFO     LM precision, recall, fscore: 0.68 1.0 0.8095238095238095
2024-12-16 17:19:40,743 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 17:19:40,743 INFO     
2024-12-16 17:19:40,750 INFO     Language: ABnUBAn
2024-12-16 17:19:40,750 INFO     Description: (AB)^n | (BA)^n
2024-12-16 17:19:40,817 INFO     DONE TRAINING
2024-12-16 17:19:40,821 INFO     TRAINING SET LOSS: 2.6388979852199554
2024-12-16 17:19:41,816 INFO     LM most common: [('1 0', 3600), ('0 1', 1558), ('1 0 1 0', 893), ('1 0 1 0 1 0', 363), ('0 1 0 1', 317), ('1 0 1 0 1 0 1 0', 209), ('0 1 0', 209), ('0 0', 186), ('1 0 1', 144), ('0 1 0 1 0 1', 120), ('', 119), ('0 1 0 1 0', 118), ('0', 117), ('1 0 1 0 1 0 1 0 1 0', 115), ('1 1', 112), ('1 0 1 0 1', 94), ('1 0 1 0 1 0 1', 81), ('0 1 0 1 0 1 0', 76), ('1 0 0', 65), ('1 0 1 0 1 0 1 0 1 0 1 0', 59), ('1 0 1 0 1 0 1 0 1', 59), ('0 1 0 1 0 1 0 1 0 1 0', 45), ('0 1 0 1 0 1 0 1 0', 44), ('1 1 0 1', 41), ('0 1 0 1 0 1 0 1', 39)]
2024-12-16 17:19:42,238 INFO     LM most common: [('1 0', -0.5818328857421875), ('0 1', -2.0620713233947754), ('1 0 1 0', -2.6171083450317383), ('1 0 1 0 1 0', -3.4378128051757812), ('1 0 1 0 1 0 1 0', -3.8724730014801025), ('0 1 0 1', -4.006521224975586), ('1 0 1 0 1 0 1 0 1 0', -4.191809177398682), ('1 0 1 0 1 0 1 0 1 0 1 0', -4.451127529144287), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.67448616027832), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.875261306762695), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.061889171600342), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.240100860595703), ('0 1 0 1 0 1 0 1 0', -5.286147117614746), ('0 1 0 1 0 1 0 1 0 1 0', -5.371245861053467), ('0 1 0 1 0 1 0', -5.405975341796875), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.412796974182129), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -5.533331871032715), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.5815324783325195), ('0 1 0 1 0 1', -5.588107585906982), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.713811874389648), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.74786376953125), ('0 1 0 1 0', -5.87913703918457), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.8946638107299805), ('0 1 0', -6.016936302185059), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.071595191955566)]
2024-12-16 17:19:42,238 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:42,238 INFO     ['0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 17:19:42,238 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:42,238 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 17:19:42,239 INFO     LM precision, recall, fscore: 0.64 0.92 0.7548717948717948
2024-12-16 17:19:42,239 INFO     Memorization precision, recall, fscore: 1.0 0.72 0.8372093023255813
2024-12-16 17:19:42,239 INFO     
2024-12-16 17:19:42,289 INFO     Language: XX
2024-12-16 17:19:42,290 INFO     Description: XX (two copies of the same string)
2024-12-16 17:19:42,358 INFO     DONE TRAINING
2024-12-16 17:19:42,362 INFO     TRAINING SET LOSS: 4.396494269371033
2024-12-16 17:19:43,522 INFO     LM most common: [('0 1', 498), ('0 0', 444), ('1 0', 442), ('1 1', 425), ('0 0 1 0', 192), ('0 0 0 0', 188), ('0 1 1 1', 180), ('0 1 1 0', 177), ('0 0 1 1', 176), ('0 1 0 0', 175), ('0 0 0 1', 173), ('1 0 0 0', 172), ('1 0 1 0', 165), ('0 1 0 1', 158), ('1 1 1 0', 151), ('1 0 1 1', 146), ('1 0 0 1', 145), ('1 1 1 1', 143), ('1 1 0 0', 138), ('1 1 0 1', 128), ('1 1 0 0 0 0', 33), ('0 0 0 0 1 0', 33), ('0 0 1 0 1 1', 31), ('1 0 0 1 0 0', 30), ('0 1 0 0 1 1', 30)]
2024-12-16 17:19:46,535 INFO     LM most common: [('0 1', -3.5945897102355957), ('0 0', -3.6309165954589844), ('0 0 1 0', -3.661386013031006), ('0 1 1 0', -3.674100875854492), ('0 0 0 0', -3.6949076652526855), ('0 1 0 0', -3.7124991416931152), ('1 1', -3.818192958831787), ('1 0', -3.85530948638916), ('0 1 1 1', -3.921511650085449), ('0 0 1 1', -3.932412624359131), ('0 1 0 1', -4.004797458648682), ('0 0 0 1', -4.011276721954346), ('1 0 1 0', -4.051599025726318), ('1 1 1 0', -4.05937385559082), ('1 0 0 0', -4.093865394592285), ('1 1 0 0', -4.107343673706055), ('1 1 1 1', -4.300543308258057), ('1 0 1 1', -4.316667556762695), ('1 1 0 1', -4.392965793609619), ('1 0 0 1', -4.40395975112915), ('0 0 0 0 1 0', -5.612547874450684), ('0 0 0 0 0 0', -5.613788604736328), ('0 0 1 0 1 0', -5.646074295043945), ('0 1 0 0 1 0', -5.677285671234131), ('0 0 1 0 0 0', -5.679722309112549)]
2024-12-16 17:19:46,535 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:46,536 INFO     ['0 1', '0 0 1 0', '0 1 1 0', '0 1 0 0', '1 0', '0 1 1 1', '0 0 1 1', '0 0 0 1', '1 1 1 0', '1 0 0 0', '1 1 0 0', '1 0 1 1', '1 1 0 1', '1 0 0 1', '0 0 0 0 1 0', '0 0 1 0 1 0', '0 0 1 0 0 0']
2024-12-16 17:19:46,536 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:46,536 INFO     []
2024-12-16 17:19:46,536 INFO     LM precision, recall, fscore: 0.32 1.0 0.48484848484848486
2024-12-16 17:19:46,536 INFO     Memorization precision, recall, fscore: 0.96 0.76 0.8483720930232559
2024-12-16 17:19:46,536 INFO     
2024-12-16 17:19:46,603 INFO     Language: XXX
2024-12-16 17:19:46,603 INFO     Description: XXX
2024-12-16 17:19:46,676 INFO     DONE TRAINING
2024-12-16 17:19:46,680 INFO     TRAINING SET LOSS: 4.4844905734062195
2024-12-16 17:19:47,927 INFO     LM most common: [('1 1 1', 863), ('1 1 0', 541), ('1 0 1', 529), ('0 1 1', 453), ('1 0 0', 405), ('0 0 1', 264), ('0 1 0', 264), ('0 0 0', 212), ('1 1 1 1', 88), ('1 1 1 1 1', 73), ('0 1 1 1', 48), ('1 0 1 1', 47), ('1 1 1 1 1 1', 45), ('1 1 0 1', 43), ('1 1 1 1 1 1 1', 37), ('0 1 1 1 1', 35), ('1 1', 34), ('1 1 1 0', 34), ('1 0 1 1 1', 30), ('1 1 0 0', 30), ('1 1 1 1 0', 29), ('1 1 0 1 1', 28), ('0 1', 28), ('1 0 0 1', 25), ('0 1 0 1', 25)]
2024-12-16 17:19:51,605 INFO     LM most common: [('1 1 1', -1.8970996141433716), ('1 0 1', -2.8341450691223145), ('1 1 0', -2.848684072494507), ('0 1 1', -3.268226146697998), ('1 0 0', -3.382312059402466), ('0 0 1', -4.087723731994629), ('0 1 0', -4.24666690826416), ('0 0 0', -4.668274402618408), ('1 1 1 1 1 1 1', -5.379430770874023), ('1 1 1 1 1 1', -5.430792331695557), ('1 1 1 1 1', -5.45451021194458), ('1 1 1 1 1 1 1 1', -5.67768669128418), ('1 1 1 1', -5.717612266540527), ('1 1 1 1 1 1 1 1 1', -5.7429914474487305), ('1 1 1 1 1 1 1 1 1 1', -6.02520227432251), ('1 1 1 1 1 1 1 1 1 1 1', -6.164641380310059), ('1 1 1 1 1 1 1 1 1 1 1 1', -6.408102989196777), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -6.59239387512207), ('1 1 0 1 1', -6.655733108520508), ('0 1 1 1 1 1 1', -6.725425720214844), ('1 1 0 1 1 1 1', -6.731115341186523), ('1 1 0 1 1 1', -6.74632453918457), ('0 1 1 1 1 1', -6.8014817237854), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -6.817770004272461), ('1 1 0 1', -6.840325355529785)]
2024-12-16 17:19:51,606 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:51,606 INFO     ['1 0 1', '1 1 0', '0 1 1', '1 0 0', '0 0 1', '0 1 0', '1 1 1 1 1 1 1', '1 1 1 1 1', '1 1 1 1 1 1 1 1', '1 1 1 1', '1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1 1', '1 1 0 1 1', '0 1 1 1 1 1 1', '1 1 0 1 1 1 1', '1 1 0 1 1 1', '0 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1 1 1', '1 1 0 1']
2024-12-16 17:19:51,606 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:51,606 INFO     ['1 0 0 1 0 0 1 0 0', '0 0 0 0 0 0 0 0 0', '1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-16 17:19:51,606 INFO     LM precision, recall, fscore: 0.2 0.56 0.2947368421052632
2024-12-16 17:19:51,606 INFO     Memorization precision, recall, fscore: 1.0 0.6 0.7499999999999999
2024-12-16 17:19:51,607 INFO     
2024-12-16 17:19:51,729 INFO     Language: XY
2024-12-16 17:19:51,729 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-16 17:19:51,796 INFO     DONE TRAINING
2024-12-16 17:19:51,800 INFO     TRAINING SET LOSS: 4.778952717781067
2024-12-16 17:19:52,626 INFO     LM most common: [('0 1 1', 324), ('0 1 0', 303), ('0 1 0 1', 262), ('0 0 1 1', 221), ('0 0 0', 220), ('0 1 1 1', 217), ('0 0 0 1', 216), ('0 0 1', 210), ('0 1 0 0', 193), ('0 1', 192), ('0 1 1 0', 191), ('0 0 0 0', 172), ('0 0 1 0', 160), ('1 1 1', 126), ('0 0', 122), ('1 1 0', 108), ('1 1 1 1', 103), ('1 0 1', 102), ('1 1', 100), ('1 0 0 1', 99), ('1 1 0 1', 96), ('1 0 0', 81), ('1 0 1 1', 79), ('1 0 0 0', 77), ('1 1 0 0', 73)]
2024-12-16 17:19:54,650 INFO     LM most common: [('0 1 0 1', -3.2885403633117676), ('0 1 1 1', -3.3501081466674805), ('0 0 0 1', -3.569708824157715), ('0 0 1 1', -3.6610522270202637), ('0 1 1', -3.832242012023926), ('0 1 0', -3.873075485229492), ('0 1 0 0', -3.883969306945801), ('0 1 1 0', -3.9860916137695312), ('0 0 0 0', -4.109562873840332), ('0 0 1 0', -4.239022254943848), ('0 1 0 1 1 1', -4.476781368255615), ('0 0 1', -4.518953323364258), ('0 0 0', -4.564294815063477), ('0 1 0 1 0 1', -4.627691268920898), ('0 0 0 1 1 1', -4.831208229064941), ('0 1 1 1 1 1', -4.845365524291992), ('0 1 0 1 1 0', -4.856871604919434), ('0 1 0 1 1', -4.921270370483398), ('1 1 0 1', -4.953185081481934), ('0 0 0 1 0 1', -4.993812561035156), ('1 1 1 1', -4.996923446655273), ('0 1 0 1 0 0', -5.0084710121154785), ('0 1 0 0 1 1', -5.028277397155762), ('0 1 0 1 0', -5.059181213378906), ('0 1 1 1 0 1', -5.064686298370361)]
2024-12-16 17:19:54,650 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:54,650 INFO     []
2024-12-16 17:19:54,650 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:54,650 INFO     []
2024-12-16 17:19:54,651 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 17:19:54,651 INFO     Memorization precision, recall, fscore: 0.96 0.68 0.7960975609756098
2024-12-16 17:19:54,651 INFO     
2024-12-16 17:19:54,702 INFO     Language: XXR
2024-12-16 17:19:54,703 INFO     Description: X X^R (even-length palindromes)
2024-12-16 17:19:54,768 INFO     DONE TRAINING
2024-12-16 17:19:54,772 INFO     TRAINING SET LOSS: 4.388773024082184
2024-12-16 17:19:55,978 INFO     LM most common: [('0 0', 904), ('0 1', 846), ('1 0', 755), ('1 1', 656), ('0 0 0 1', 224), ('0 0 0 0', 210), ('0 0 1 0', 196), ('0 1 0 0', 185), ('1 0 0 0', 181), ('1 0 1 0', 180), ('0 1 1 1', 174), ('0 1 1 0', 172), ('0 0 1 1', 168), ('1 0 0 1', 166), ('0 1 0 1', 165), ('1 1 0 1', 160), ('1 1 1 0', 156), ('1 0 1 1', 143), ('1 1 0 0', 135), ('1 1 1 1', 129), ('0 0 0 0 0 0', 39), ('0 0 1 0 0 0', 38), ('0 0 0 0 1 0', 34), ('1 0 0 0 1 0', 33), ('0 1 0 0 1 1', 33)]
2024-12-16 17:19:57,758 INFO     LM most common: [('0 0', -2.283565044403076), ('0 1', -2.5470476150512695), ('1 0', -2.6297988891601562), ('1 1', -2.876570701599121), ('0 0 0 0', -3.3815321922302246), ('0 0 0 1', -3.5379714965820312), ('0 0 1 0', -3.5419204235076904), ('1 0 0 0', -3.6555697917938232), ('0 0 1 1', -3.6589503288269043), ('0 1 0 0', -3.7347049713134766), ('1 0 0 1', -3.8168206214904785), ('1 0 1 0', -3.818624973297119), ('0 1 1 0', -3.8619284629821777), ('0 1 0 1', -3.884831666946411), ('1 0 1 1', -3.939868927001953), ('0 1 1 1', -3.9723517894744873), ('1 1 0 0', -3.9965147972106934), ('1 1 1 0', -4.126773834228516), ('1 1 0 1', -4.15116024017334), ('1 1 1 1', -4.241337299346924), ('0 0 0 0 0 0', -5.3835296630859375), ('0 0 0 0 1 0', -5.446178913116455), ('0 0 0 0 0 1', -5.494837760925293), ('0 0 0 0 1 1', -5.515610694885254), ('0 0 1 0 0 0', -5.607914924621582)]
2024-12-16 17:19:57,759 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:57,759 INFO     ['0 1', '1 0', '0 0 0 1', '0 0 1 0', '1 0 0 0', '0 0 1 1', '0 1 0 0', '1 0 1 0', '0 1 0 1', '1 0 1 1', '0 1 1 1', '1 1 0 0', '1 1 1 0', '1 1 0 1', '0 0 0 0 1 0', '0 0 0 0 0 1', '0 0 0 0 1 1', '0 0 1 0 0 0']
2024-12-16 17:19:57,759 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:57,759 INFO     ['0 1 1 1 1 1 1 0']
2024-12-16 17:19:57,759 INFO     LM precision, recall, fscore: 0.28 0.96 0.43354838709677423
2024-12-16 17:19:57,759 INFO     Memorization precision, recall, fscore: 0.92 0.72 0.8078048780487804
2024-12-16 17:19:57,759 INFO     
2024-12-16 17:19:57,810 INFO     Language: XXI
2024-12-16 17:19:57,810 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-16 17:19:57,873 INFO     DONE TRAINING
2024-12-16 17:19:57,877 INFO     TRAINING SET LOSS: 4.305556833744049
2024-12-16 17:19:58,733 INFO     LM most common: [('0 1', 789), ('1 1', 764), ('1 0', 548), ('0 0', 517), ('1 1 1 1', 237), ('0 0 1 1', 223), ('0 1 1 1', 209), ('1 1 1 0', 208), ('1 0 1 1', 203), ('0 1 1 0', 197), ('0 0 1 0', 175), ('1 0 1 0', 174), ('1 0 0 1', 133), ('1 1 0 1', 132), ('0 1 0 1', 126), ('0 1 0 0', 121), ('0 0 0 1', 121), ('1 1 0 0', 118), ('1 0 0 0', 110), ('0 0 0 0', 92), ('1 0 1 0 1 0', 48), ('0 1 1 0 1 0', 44), ('1 1 1 0 1 0', 43), ('1 1 1 0 0 0', 40), ('0 0 1 0 0 1', 39)]
2024-12-16 17:20:00,752 INFO     LM most common: [('0 1', -2.744375228881836), ('1 1', -2.7611536979675293), ('0 1 1 1', -3.2833375930786133), ('1 0', -3.327436923980713), ('1 1 1 1', -3.3370914459228516), ('1 0 1 1', -3.383121967315674), ('0 0 1 1', -3.4857492446899414), ('0 1 1 0', -3.506293535232544), ('1 1 1 0', -3.5333080291748047), ('0 0', -3.535593032836914), ('1 0 1 0', -3.584667682647705), ('0 0 1 0', -3.7178773880004883), ('1 1 0 1', -4.436118125915527), ('0 1 0 1', -4.4793195724487305), ('1 0 0 1', -4.531468868255615), ('1 1 0 0', -4.6337890625), ('0 1 0 0', -4.707453727722168), ('1 0 0 0', -4.729997158050537), ('0 0 0 1', -4.734739303588867), ('0 0 0 0', -4.967296600341797), ('0 1 1 0 1 0', -4.978185176849365), ('1 1 1 0 1 0', -5.021660327911377), ('1 0 1 0 1 0', -5.1547417640686035), ('0 1 1 0 0 0', -5.183538436889648), ('1 1 1 0 0 0', -5.197188854217529)]
2024-12-16 17:20:00,752 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:20:00,753 INFO     ['1 1', '0 1 1 1', '1 1 1 1', '1 0 1 1', '1 1 1 0', '0 0', '1 0 1 0', '0 0 1 0', '1 1 0 1', '0 1 0 1', '0 1 0 0', '1 0 0 0', '0 0 0 1', '0 0 0 0', '0 1 1 0 1 0', '1 1 1 0 1 0', '0 1 1 0 0 0']
2024-12-16 17:20:00,753 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:20:00,753 INFO     ['0 0 0 0 1 1 1 1']
2024-12-16 17:20:00,753 INFO     LM precision, recall, fscore: 0.32 0.96 0.4799999999999999
2024-12-16 17:20:00,753 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 17:20:00,753 INFO     
2024-12-16 17:20:00,804 INFO     Language: XXRI
2024-12-16 17:20:00,804 INFO     Description: X (X^R)^I
2024-12-16 17:20:00,867 INFO     DONE TRAINING
2024-12-16 17:20:00,871 INFO     TRAINING SET LOSS: 4.347345292568207
2024-12-16 17:20:01,701 INFO     LM most common: [('1 0', 1371), ('1 1', 1034), ('0 0', 1001), ('0 1', 707), ('1 1 0 0', 265), ('1 0 0 0', 205), ('1 1 0 1', 198), ('1 1 1 0', 189), ('1 0 1 0', 188), ('0 1 0 0', 168), ('1 0 0 1', 157), ('0 0 0 0', 153), ('1 1 1 1', 149), ('0 1 0 1', 143), ('0 1 1 0', 136), ('1 0 1 1', 136), ('0 1 1 1', 121), ('0 0 0 1', 121), ('0 0 1 0', 105), ('0 0 1 1', 93), ('1 1 0 1 0 0', 35), ('1 0 0 1 0 0', 34), ('', 34), ('0 0 0 1 0 0', 34), ('1 1 0 1 1 0', 33)]
