2024-12-14 17:30:01,639 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_MIDDLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 17:31:16,809 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:16,809 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-14 17:31:16,809 INFO     LM precision, recall, fscore: 0.76 0.76 0.76
2024-12-14 17:31:16,809 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-14 17:31:16,809 INFO     
2024-12-14 17:31:16,837 INFO     Language: AnUBn
2024-12-14 17:31:16,837 INFO     Description: A^n | B^n
2024-12-14 17:31:17,456 INFO     DONE TRAINING
2024-12-14 17:31:17,494 INFO     TRAINING SET LOSS: 33.60968416929245
2024-12-14 17:31:18,333 INFO     LM most common: [('1', 1727), ('0', 1608), ('1 1', 1091), ('0 0', 873), ('1 1 1', 798), ('0 0 0', 686), ('1 1 1 1', 538), ('0 0 0 0', 468), ('0 0 0 0 0', 348), ('1 1 1 1 1', 293), ('0 0 0 0 0 0', 269), ('1 1 1 1 1 1', 210), ('0 0 0 0 0 0 0', 168), ('1 1 1 1 1 1 1', 123), ('0 0 0 0 0 0 0 0', 118), ('1 1 1 1 1 1 1 1', 86), ('0 0 0 0 0 0 0 0 0', 65), ('1 1 1 1 1 1 1 1 1', 54), ('', 46), ('1 1 1 1 1 1 1 1 1 1', 46), ('0 0 0 0 0 0 0 0 0 0', 43), ('0 0 0 0 0 0 0 0 0 0 0', 38), ('0 0 0 0 0 0 0 0 0 0 0 0', 26), ('0 1', 20), ('1 1 1 1 1 1 1 1 1 1 1', 19)]
2024-12-14 17:31:18,441 INFO     LM most common: [('1', -2.215745210647583), ('0', -2.378161668777466), ('1 1 1', -2.518669605255127), ('1 1', -2.570437431335449), ('1 1 1 1', -2.9496052265167236), ('0 0', -2.9619603157043457), ('0 0 0', -2.97672700881958), ('0 0 0 0', -3.1250534057617188), ('1 1 1 1 1', -3.1459174156188965), ('0 0 0 0 0', -3.1831374168395996), ('0 0 0 0 0 0', -3.321716785430908), ('1 1 1 1 1 1', -3.4204626083374023), ('0 0 0 0 0 0 0', -3.436701774597168), ('0 0 0 0 0 0 0 0', -3.6238744258880615), ('1 1 1 1 1 1 1', -3.6362428665161133), ('0 0 0 0 0 0 0 0 0', -3.8105125427246094), ('1 1 1 1 1 1 1 1', -3.8682138919830322), ('0 0 0 0 0 0 0 0 0 0', -4.035440921783447), ('1 1 1 1 1 1 1 1 1', -4.088222026824951), ('0 0 0 0 0 0 0 0 0 0 0', -4.265615463256836), ('1 1 1 1 1 1 1 1 1 1', -4.311773777008057), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.5147385597229), ('1 1 1 1 1 1 1 1 1 1 1', -4.53390645980835), ('1 1 1 1 1 1 1 1 1 1 1 1', -4.757789611816406), ('0 0 0 0 0 0 0 0 0 0 0 0 0', -4.769173622131348)]
2024-12-14 17:31:18,442 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:18,442 INFO     []
2024-12-14 17:31:18,442 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:18,442 INFO     []
2024-12-14 17:31:18,442 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:18,442 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:18,442 INFO     
2024-12-14 17:31:18,475 INFO     Language: AnUAnBn
2024-12-14 17:31:18,475 INFO     Description: A^n | (A^n B^n)
2024-12-14 17:31:19,094 INFO     DONE TRAINING
2024-12-14 17:31:19,131 INFO     TRAINING SET LOSS: 24.325995922088623
2024-12-14 17:31:20,015 INFO     LM most common: [('0 1', 1705), ('0', 1693), ('0 0', 1307), ('0 0 1 1', 1127), ('0 0 0 1 1 1', 753), ('0 0 0', 704), ('0 0 0 0', 546), ('0 0 0 0 1 1 1 1', 401), ('0 0 0 0 0', 287), ('0 0 0 0 0 1 1 1 1 1', 240), ('0 0 0 0 0 0', 199), ('0 0 0 0 0 0 1 1 1 1 1 1', 144), ('0 0 0 0 0 0 0', 133), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 109), ('0 0 0 0 0 0 0 0', 97), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', 69), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 45), ('0 0 0 0 0 0 0 0 0', 40), ('0 0 0 0 0 0 0 0 0 0', 35), ('0 0 0 0 0 0 0 0 0 0 0', 28), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', 25), ('0 0 0 0 0 0 0 0 0 0 0 0', 23), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', 22), ('0 0 1', 19), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', 15)]
2024-12-14 17:31:20,154 INFO     LM most common: [('0 0', -2.6605496406555176), ('0 1', -2.8330259323120117), ('0 0 1 1', -2.834642171859741), ('0 0 0 1 1 1', -2.8526740074157715), ('0 0 0 0', -2.883039951324463), ('0', -2.9058210849761963), ('0 0 0', -2.976818323135376), ('0 0 0 0 0 0', -3.3283305168151855), ('0 0 0 0 1 1 1 1', -3.347342014312744), ('0 0 0 0 0', -3.3716373443603516), ('0 0 0 0 0 1 1 1 1 1', -3.664185047149658), ('0 0 0 0 0 0 0 0', -3.674334764480591), ('0 0 0 0 0 0 0', -3.84291410446167), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.868429183959961), ('0 0 0 0 0 0 0 0 0 0', -3.9237160682678223), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -4.007237911224365), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.13613224029541), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -4.13645601272583), ('0 0 0 0 0 0 0 0 0', -4.157073020935059), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -4.231655120849609), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.332899570465088), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -4.351536750793457), ('0 0 0 0 0 0 0 0 0 0 0', -4.398970603942871), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', -4.430069446563721), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.522617816925049)]
2024-12-14 17:31:20,154 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:20,154 INFO     []
2024-12-14 17:31:20,154 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:20,154 INFO     []
2024-12-14 17:31:20,154 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:20,154 INFO     Memorization precision, recall, fscore: 1.0 0.96 0.9795918367346939
2024-12-14 17:31:20,154 INFO     
2024-12-14 17:31:20,186 INFO     Language: ABnUBAn
2024-12-14 17:31:20,187 INFO     Description: (AB)^n | (BA)^n
2024-12-14 17:31:20,809 INFO     DONE TRAINING
2024-12-14 17:31:20,846 INFO     TRAINING SET LOSS: 19.897060453891754
2024-12-14 17:31:22,019 INFO     LM most common: [('0 1', 2017), ('1 0', 1672), ('0 1 0 1', 1267), ('1 0 1 0', 1019), ('1 0 1 0 1 0', 743), ('0 1 0 1 0 1', 638), ('1 0 1 0 1 0 1 0', 471), ('0 1 0 1 0 1 0 1', 387), ('1 0 1 0 1 0 1 0 1 0', 313), ('0 1 0 1 0 1 0 1 0 1', 220), ('1 0 1 0 1 0 1 0 1 0 1 0', 196), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 162), ('0 1 0 1 0 1 0 1 0 1 0 1', 121), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 78), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 75), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 63), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 45), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 42), ('', 38), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 32), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 30), ('0', 27), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 21), ('0 0', 19), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 16)]
2024-12-14 17:31:22,165 INFO     LM most common: [('0 1', -1.8312209844589233), ('0 1 0 1', -2.1437196731567383), ('1 0', -2.3036537170410156), ('0 1 0 1 0 1', -2.595142364501953), ('1 0 1 0', -2.6940038204193115), ('1 0 1 0 1 0', -2.7939605712890625), ('1 0 1 0 1 0 1 0', -3.020132064819336), ('0 1 0 1 0 1 0 1', -3.0350799560546875), ('1 0 1 0 1 0 1 0 1 0', -3.2313337326049805), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.4301884174346924), ('0 1 0 1 0 1 0 1 0 1', -3.447077989578247), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.6248044967651367), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.81850266456604), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.84157657623291), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.012245178222656), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.206243515014648), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.22763204574585), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.4003682136535645), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.594853401184082), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.610140323638916), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.789226055145264), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.9835968017578125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.991540431976318), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.178173542022705), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.372671604156494)]
2024-12-14 17:31:22,165 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:22,165 INFO     []
2024-12-14 17:31:22,165 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:22,166 INFO     []
2024-12-14 17:31:22,166 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:22,166 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:22,166 INFO     
2024-12-14 17:31:22,241 INFO     Language: XX
2024-12-14 17:31:22,241 INFO     Description: XX (two copies of the same string)
2024-12-14 17:31:22,885 INFO     DONE TRAINING
2024-12-14 17:31:22,922 INFO     TRAINING SET LOSS: 40.93837088346481
2024-12-14 17:31:23,922 INFO     LM most common: [('1 1', 1611), ('0 0', 1262), ('0 1', 372), ('1 1 1 1', 338), ('0 0 0 0', 256), ('1 0 1 0', 237), ('1 0 1 1', 218), ('0 0 1 0', 153), ('0 1 0 1', 152), ('1 1 0 1', 136), ('0 0 0 1', 134), ('1 1 1 1 1 1', 111), ('1 0', 93), ('0 0 0 0 0 0', 91), ('1 0 0 0', 91), ('1 1 1 0 1 1', 77), ('0 1 1 1', 75), ('0 0 1 1', 73), ('1 0 0 1', 64), ('0 1 0 0', 56), ('0 1 0 0 1 0', 55), ('0 0 0 0 1 0', 53), ('0 0 0 1 0 0', 44), ('0 1 0 0 0 0', 41), ('0 0 0 1 1 0', 40)]
2024-12-14 17:31:25,866 INFO     LM most common: [('1 1', -1.3761320114135742), ('0 0', -1.8284618854522705), ('1 1 1 1', -2.8713884353637695), ('0 0 0 0', -3.1333141326904297), ('0 0 0 0 0 0', -3.842815399169922), ('1 0 1 0', -3.854403018951416), ('1 1 1 1 1 1', -3.9377946853637695), ('1 0 1 1', -4.135343074798584), ('0 1', -4.263494491577148), ('0 0 1 0', -4.309568881988525), ('0 0 0 0 1 0', -4.410558700561523), ('0 1 0 1', -4.544190406799316), ('0 0 0 1', -4.615101337432861), ('1 1 0 1', -4.790109634399414), ('0 1 0 0 1 0', -4.837113380432129), ('0 0 0 0 0 0 0 0', -5.051769733428955), ('0 0 0 1 0 0', -5.0527520179748535), ('0 1 0 0 0 0', -5.054159164428711), ('1 1 1 0 1 1', -5.090011119842529), ('1 1 1 1 1 1 1 1', -5.164896488189697), ('0 0 1 0 1 0', -5.449158668518066), ('0 0 0 0 0 1', -5.508544445037842), ('1 0 1 0 1 0', -5.527109146118164), ('0 0 0 0 0 0 1 0', -5.682216644287109), ('0 1 0 1 1 0', -5.7056989669799805)]
2024-12-14 17:31:25,866 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:25,866 INFO     ['1 0 1 1', '0 1', '0 0 1 0', '0 0 0 0 1 0', '0 0 0 1', '1 1 0 1', '0 0 0 1 0 0', '0 1 0 0 0 0', '1 1 1 0 1 1', '0 0 1 0 1 0', '0 0 0 0 0 1', '1 0 1 0 1 0', '0 0 0 0 0 0 1 0', '0 1 0 1 1 0']
2024-12-14 17:31:25,866 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:25,866 INFO     []
2024-12-14 17:31:25,867 INFO     LM precision, recall, fscore: 0.44 1.0 0.6111111111111112
2024-12-14 17:31:25,867 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:25,867 INFO     
2024-12-14 17:31:25,963 INFO     Language: XXX
2024-12-14 17:31:25,964 INFO     Description: XXX
2024-12-14 17:31:26,630 INFO     DONE TRAINING
2024-12-14 17:31:26,668 INFO     TRAINING SET LOSS: 41.07867729663849
2024-12-14 17:31:28,079 INFO     LM most common: [('1 1 1', 496), ('1 1 0', 439), ('1 0 1', 430), ('1 0 0', 418), ('0 0 1', 409), ('0 1 1', 389), ('0 1 0', 378), ('0 0 0', 341), ('0 1 0 0 0 0', 51), ('1 1 1 0 0 1', 51), ('1 0 1 0 0 1', 50), ('1 1 1 1 1 1', 50), ('1 1 0 0 1 1', 50), ('0 1 1 0 0 0', 50), ('1 0 1 0 1 0', 47), ('0 0 0 0 0 0', 45), ('1 0 1 0 0 0', 45), ('0 1 1 1 1 0', 45), ('1 1 1 0 1 1', 44), ('1 1 0 0 0 0', 44), ('1 1 1 1 0 0', 44), ('0 1 0 0 1 1', 44), ('1 0 1 0 1 1', 43), ('1 1 1 1 1 0', 43), ('1 1 1 0 1 0', 43)]
2024-12-14 17:31:31,249 INFO     LM most common: [('1 1 1', -2.8843936920166016), ('1 0 1', -3.0441856384277344), ('1 1 0', -3.072988510131836), ('1 0 0', -3.142350912094116), ('0 1 1', -3.2400407791137695), ('0 0 1', -3.311818838119507), ('0 0 0', -3.3944756984710693), ('0 1 0', -3.419342041015625), ('1 1 1 0 1 0', -5.079852104187012), ('1 1 1 0 1 1', -5.12188720703125), ('1 1 1 0 0 0', -5.154298782348633), ('1 1 0 0 1 0', -5.200155258178711), ('1 1 1 1 1 0', -5.230275630950928), ('1 0 1 0 1 0', -5.235215187072754), ('1 1 0 0 1 1', -5.250976085662842), ('1 1 1 1 1 1', -5.25444221496582), ('1 1 1 0 0 1', -5.256853103637695), ('1 1 0 0 0 0', -5.274299144744873), ('1 0 1 0 1 1', -5.279386520385742), ('1 0 0 0 1 0', -5.285141944885254), ('1 0 1 0 0 0', -5.321610927581787), ('1 0 0 0 1 1', -5.3370680809021), ('1 0 0 0 0 0', -5.370738983154297), ('1 1 0 0 0 1', -5.38369083404541), ('1 1 1 1 0 0', -5.398501396179199)]
2024-12-14 17:31:31,250 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:31,250 INFO     ['1 0 1', '1 1 0', '1 0 0', '0 1 1', '0 0 1', '0 1 0', '1 1 1 0 1 0', '1 1 1 0 1 1', '1 1 1 0 0 0', '1 1 0 0 1 0', '1 1 1 1 1 0', '1 1 0 0 1 1', '1 1 1 0 0 1', '1 1 0 0 0 0', '1 0 1 0 1 1', '1 0 0 0 1 0', '1 0 1 0 0 0', '1 0 0 0 1 1', '1 0 0 0 0 0', '1 1 0 0 0 1', '1 1 1 1 0 0']
2024-12-14 17:31:31,250 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:31,250 INFO     ['1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 1 1 1 1 1 1 1 1 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-14 17:31:31,250 INFO     LM precision, recall, fscore: 0.16 0.6 0.25263157894736843
2024-12-14 17:31:31,250 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:31,250 INFO     
2024-12-14 17:31:31,399 INFO     Language: XY
2024-12-14 17:31:31,399 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-14 17:31:32,015 INFO     DONE TRAINING
2024-12-14 17:31:32,054 INFO     TRAINING SET LOSS: 47.04869270324707
2024-12-14 17:31:32,858 INFO     LM most common: [('1 1 1', 258), ('0 0 1', 245), ('1 0 1', 236), ('0 1 1', 220), ('1 0 0', 182), ('1 1 0', 179), ('0 0 0', 173), ('0 1', 144), ('0 1 0', 144), ('1 0', 144), ('1 1', 139), ('0 0', 139), ('0 0 1 1', 127), ('0 0 1 0', 125), ('1 1 1 1', 125), ('0 1 1 1', 123), ('1 0 1 1', 115), ('1 1 1 0', 106), ('0 1 0 1', 102), ('0 0 0 1', 100), ('1 0 1 0', 94), ('1 0 0 1', 91), ('0 1 1 0', 88), ('1 1 0 1', 86), ('1 0 0 0', 84)]
2024-12-14 17:31:34,894 INFO     LM most common: [('1 0 1', -4.205906391143799), ('0 0 1', -4.259964942932129), ('1 1 1', -4.356130599975586), ('0 1 1', -4.412852764129639), ('1 0 1 1', -4.49399471282959), ('0 0 1 1', -4.542286396026611), ('1 1 1 1', -4.65330696105957), ('0 1 1 1', -4.703425407409668), ('1 0 0', -4.805415153503418), ('1 0 1 0', -4.825062274932861), ('0 0 0', -4.870016098022461), ('0 0 1 0', -4.873048782348633), ('1 0 1 1 1', -4.891980171203613), ('0 0 1 1 1', -4.923628807067871), ('1 1 0', -4.957475185394287), ('1 0 1 1 0', -4.963639259338379), ('1 1 1 0', -4.987895965576172), ('0 0 1 1 0', -4.989066123962402), ('0 1 0', -5.023550033569336), ('0 1 1 0', -5.037937641143799), ('1 1 1 1 1', -5.055940628051758), ('1 0 0 1', -5.071987152099609), ('0 1 1 1 1', -5.089363098144531), ('0 0 0 1', -5.1293416023254395), ('1 1 1 1 0', -5.130799293518066)]
2024-12-14 17:31:34,894 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:34,894 INFO     []
2024-12-14 17:31:34,894 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:34,894 INFO     []
2024-12-14 17:31:34,895 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:34,895 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:34,895 INFO     
2024-12-14 17:31:34,971 INFO     Language: XXR
2024-12-14 17:31:34,971 INFO     Description: X X^R (even-length palindromes)
2024-12-14 17:31:35,601 INFO     DONE TRAINING
2024-12-14 17:31:35,638 INFO     TRAINING SET LOSS: 38.30985617637634
2024-12-14 17:31:36,526 INFO     LM most common: [('0 0', 1974), ('1 1', 1784), ('1 1 1 1', 491), ('0 0 0 0', 412), ('0 1 1 0', 320), ('1 0 0 1', 252), ('1 0', 207), ('1 0 1 1', 135), ('0 0 0 0 0 0', 131), ('1 1 0 0', 91), ('0 1 1 1 1 0', 89), ('1 1 1 1 1 1', 86), ('0 1 0 0', 76), ('1 1 1 1 0 1', 76), ('1 1 0 1', 73), ('0 0 1 1 0 0', 66), ('1 0 1 1 0 1', 65), ('1 0 0 0', 63), ('0 1 0 0 1 0', 55), ('1 0 0 0 0 1', 53), ('0 0 1 0', 49), ('0 1 1 0 0 0', 44), ('1 1 1 0 0 1', 37), ('1 1 1 0', 35), ('0 1 1 0 0 1', 35)]
2024-12-14 17:31:38,096 INFO     LM most common: [('0 0', -1.1213538646697998), ('1 1', -1.2665727138519287), ('1 1 1 1', -2.6015381813049316), ('0 0 0 0', -2.7386975288391113), ('0 1 1 0', -3.470642566680908), ('1 0 0 1', -3.7474489212036133), ('0 0 0 0 0 0', -4.190283298492432), ('1 1 1 1 1 1', -4.6858720779418945), ('1 1 1 1 0 1', -5.060861110687256), ('0 0 1 1 0 0', -5.159840106964111), ('1 0 1 1', -5.1748504638671875), ('1 0 1 1 0 1', -5.280725479125977), ('0 1 1 1 1 0', -5.3755035400390625), ('1 1 0 0', -5.511383533477783), ('1 0 0 0 0 1', -5.54946756362915), ('1 1 0 0 1 1', -5.591980457305908), ('0 1 1 0 0 0', -5.678301811218262), ('0 1 0 0 1 0', -5.730734348297119), ('0 0 0 0 0 0 0 0', -5.789978981018066), ('1 0', -5.913247585296631), ('1 1 0 1', -5.944923400878906), ('0 1 1 0 0 1', -5.947960376739502), ('1 1 1 0 0 1', -6.124809265136719), ('1 1 1 1 1 1 0 1', -6.301040172576904), ('0 0 1 0 0 1 0 0', -6.3382086753845215)]
2024-12-14 17:31:38,096 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:38,096 INFO     ['1 1 1 1 0 1', '1 0 1 1', '1 1 0 0', '0 1 1 0 0 0', '1 0', '1 1 0 1', '0 1 1 0 0 1', '1 1 1 0 0 1', '1 1 1 1 1 1 0 1']
2024-12-14 17:31:38,096 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:38,096 INFO     []
2024-12-14 17:31:38,096 INFO     LM precision, recall, fscore: 0.64 1.0 0.7804878048780487
2024-12-14 17:31:38,097 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 17:31:38,097 INFO     
2024-12-14 17:31:38,173 INFO     Language: XXI
2024-12-14 17:31:38,173 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-14 17:31:38,810 INFO     DONE TRAINING
2024-12-14 17:31:38,848 INFO     TRAINING SET LOSS: 43.612685561180115
2024-12-14 17:31:39,957 INFO     LM most common: [('0 0', 1036), ('0 1', 954), ('1 0', 921), ('1 1', 871), ('0 1 1 0', 181), ('0 0 1 1', 177), ('0 0 1 0', 159), ('1 0 1 0', 159), ('0 1 1 1', 145), ('0 1 0 1', 140), ('1 1 1 1', 139), ('1 1 1 0', 134), ('0 1 0 0', 132), ('1 0 1 1', 130), ('0 0 0 1', 129), ('1 1 0 0', 128), ('1 0 0 0', 122), ('0 0 0 0', 112), ('1 1 0 1', 106), ('1 0 0 1', 103), ('0 1 1 1 1 0', 32), ('1 0 1 1 1 0', 31), ('0 0 1 1 1 1', 29), ('0 1 0 0 1 1', 29), ('0 1 1 1 0 0', 28)]
2024-12-14 17:31:41,768 INFO     LM most common: [('0 0', -2.091681718826294), ('0 1', -2.1717798709869385), ('1 0', -2.332249879837036), ('1 1', -2.425920009613037), ('0 0 1 1', -3.8507580757141113), ('0 0 1 0', -3.92547869682312), ('0 1 1 1', -3.9383530616760254), ('0 1 1 0', -4.011556148529053), ('1 0 1 1', -4.096128940582275), ('1 0 1 0', -4.167802810668945), ('1 1 1 1', -4.196372032165527), ('1 1 1 0', -4.266383171081543), ('0 0 0 1', -4.299676895141602), ('0 0 0 0', -4.374626159667969), ('0 1 0 1', -4.387167930603027), ('0 1 0 0', -4.460470676422119), ('1 0 0 1', -4.545090198516846), ('1 0 0 0', -4.616852283477783), ('1 1 0 1', -4.645040512084961), ('1 1 0 0', -4.71525764465332), ('0 0 1 1 1 0', -5.734171390533447), ('0 0 1 0 1 0', -5.810512542724609), ('0 1 1 1 1 0', -5.826883792877197), ('0 0 1 1 1 1', -5.878711700439453), ('0 1 1 0 1 0', -5.901292324066162)]
2024-12-14 17:31:41,768 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 17:31:41,768 INFO     ['0 0', '1 1', '0 0 1 0', '0 1 1 1', '1 0 1 1', '1 0 1 0', '1 1 1 1', '1 1 1 0', '0 0 0 1', '0 0 0 0', '0 1 0 1', '0 1 0 0', '1 0 0 0', '1 1 0 1', '0 0 1 0 1 0', '0 1 1 1 1 0', '0 0 1 1 1 1', '0 1 1 0 1 0']
2024-12-14 17:31:41,768 INFO     Grammatical sequences that the model is missing:
2024-12-14 17:31:41,768 INFO     []
