2024-12-15 23:27:42,832 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:32:18,790 INFO     LM most common: [('0', -2.01847505569458), ('1', -2.1137609481811523), ('0 0', -2.3883934020996094), ('1 1', -2.5742757320404053), ('0 0 0', -2.6143131256103516), ('1 1 1', -2.822021245956421), ('0 0 0 0', -2.858114719390869), ('1 1 1 1', -3.087690830230713), ('0 0 0 0 0', -3.150181770324707), ('1 1 1 1 1', -3.3169877529144287), ('0 0 0 0 0 0', -3.443369150161743), ('1 1 1 1 1 1', -3.551755666732788), ('0 0 0 0 0 0 0', -3.742894172668457), ('1 1 1 1 1 1 1', -3.7779974937438965), ('1 1 1 1 1 1 1 1', -4.007082462310791), ('0 0 0 0 0 0 0 0', -4.0444159507751465), ('1 1 1 1 1 1 1 1 1', -4.233615875244141), ('0 0 0 0 0 0 0 0 0', -4.347296714782715), ('1 1 1 1 1 1 1 1 1 1', -4.461277961730957), ('0 0 0 0 0 0 0 0 0 0', -4.650900840759277), ('1 1 1 1 1 1 1 1 1 1 1', -4.688200950622559), ('1 1 1 1 1 1 1 1 1 1 1 1', -4.915523052215576), ('0 0 0 0 0 0 0 0 0 0 0', -4.9549560546875), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.142608642578125), ('0 0 0 0 0 0 0 0 0 0 0 0', -5.259243011474609)]
2024-12-15 23:32:18,791 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:32:18,791 INFO     []
2024-12-15 23:32:18,791 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:32:18,791 INFO     []
2024-12-15 23:32:18,791 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:18,791 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:18,791 INFO     
2024-12-15 23:32:19,136 INFO     Language: AnUAnBn
2024-12-15 23:32:19,136 INFO     Description: A^n | (A^n B^n)
2024-12-15 23:32:25,371 INFO     DONE TRAINING
2024-12-15 23:32:25,755 INFO     TRAINING SET LOSS: 240.3727409541607
2024-12-15 23:32:26,831 INFO     LM most common: [('0', 1744), ('0 1', 1681), ('0 0', 1169), ('0 0 1 1', 1054), ('0 0 0 1 1 1', 717), ('0 0 0', 693), ('0 0 0 0', 545), ('0 0 0 0 1 1 1 1', 465), ('0 0 0 0 0', 327), ('0 0 0 0 0 1 1 1 1 1', 321), ('0 0 0 0 0 0', 252), ('0 0 0 0 0 0 1 1 1 1 1 1', 194), ('0 0 0 0 0 0 0', 149), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 141), ('0 0 0 0 0 0 0 0', 108), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', 87), ('0 0 0 0 0 0 0 0 0', 62), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 51), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', 46), ('0 0 0 0 0 0 0 0 0 0', 38), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', 27), ('0 0 0 0 0 0 0 0 0 0 0', 26), ('0 0 0 0 0 0 0 0 0 0 0 0', 19), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', 19), ('0 0 0 0 0 0 0 0 0 0 0 0 0', 8)]
2024-12-15 23:32:26,876 INFO     LM most common: [('0', -2.8561458587646484), ('0 1', -2.93044376373291), ('0 0', -2.9405229091644287), ('0 0 1 1', -2.9831349849700928), ('0 0 0 0', -3.005849838256836), ('0 0 0 1 1 1', -3.0570943355560303), ('0 0 0', -3.0830037593841553), ('0 0 0 0 1 1 1 1', -3.201409101486206), ('0 0 0 0 0 0', -3.257779598236084), ('0 0 0 0 0 1 1 1 1 1', -3.283763885498047), ('0 0 0 0 0', -3.2857255935668945), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.460481643676758), ('0 0 0 0 0 0 0 0', -3.5293471813201904), ('0 0 0 0 0 0 0', -3.547339916229248), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -3.551826000213623), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -3.7335329055786133), ('0 0 0 0 0 0 0 0 0 0', -3.804065227508545), ('0 0 0 0 0 0 0 0 0', -3.8178768157958984), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -3.8276000022888184), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -4.009157180786133), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.0802903175354), ('0 0 0 0 0 0 0 0 0 0 0', -4.090762138366699), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', -4.105173587799072), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', -4.286121368408203), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.357400417327881)]
2024-12-15 23:32:26,877 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:32:26,877 INFO     []
2024-12-15 23:32:26,877 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:32:26,877 INFO     []
2024-12-15 23:32:26,877 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:26,877 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:26,877 INFO     
2024-12-15 23:32:27,208 INFO     Language: ABnUBAn
2024-12-15 23:32:27,208 INFO     Description: (AB)^n | (BA)^n
2024-12-15 23:32:33,557 INFO     DONE TRAINING
2024-12-15 23:32:33,935 INFO     TRAINING SET LOSS: 188.73957419395447
2024-12-15 23:32:35,065 INFO     LM most common: [('0 1', 1742), ('1 0', 1653), ('0 1 0 1', 1207), ('1 0 1 0', 1115), ('0 1 0 1 0 1', 748), ('1 0 1 0 1 0', 745), ('0 1 0 1 0 1 0 1', 506), ('1 0 1 0 1 0 1 0', 461), ('0 1 0 1 0 1 0 1 0 1', 328), ('1 0 1 0 1 0 1 0 1 0', 248), ('0 1 0 1 0 1 0 1 0 1 0 1', 230), ('1 0 1 0 1 0 1 0 1 0 1 0', 177), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 149), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 124), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 105), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 90), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 65), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 52), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 40), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 36), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 26), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 26), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 23), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 12), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 11)]
2024-12-15 23:32:35,123 INFO     LM most common: [('0 1', -2.134291172027588), ('1 0', -2.366872787475586), ('0 1 0 1', -2.4189248085021973), ('1 0 1 0', -2.513584613800049), ('0 1 0 1 0 1', -2.624429702758789), ('0 1 0 1 0 1 0 1', -2.8375625610351562), ('1 0 1 0 1 0', -2.837653160095215), ('0 1 0 1 0 1 0 1 0 1', -3.0559654235839844), ('1 0 1 0 1 0 1 0', -3.1151413917541504), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.2772445678710938), ('1 0 1 0 1 0 1 0 1 0', -3.379589557647705), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.500776529312134), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.6398513317108154), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.726228713989258), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.8975112438201904), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.9532673358917236), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.152997970581055), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.181713104248047), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.406958103179932), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.41132926940918), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.641889572143555), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.659208297729492), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.873280048370361), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.909923076629639), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.1052069664001465)]
2024-12-15 23:32:35,123 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:32:35,123 INFO     []
2024-12-15 23:32:35,123 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:32:35,123 INFO     []
2024-12-15 23:32:35,123 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:35,123 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:35,123 INFO     
2024-12-15 23:32:35,710 INFO     Language: XX
2024-12-15 23:32:35,710 INFO     Description: XX (two copies of the same string)
2024-12-15 23:32:42,077 INFO     DONE TRAINING
2024-12-15 23:32:42,454 INFO     TRAINING SET LOSS: 323.2230588197708
2024-12-15 23:32:43,517 INFO     LM most common: [('0 0', 2023), ('1 1', 1795), ('0 0 0 0', 662), ('0 1 0 1', 610), ('1 0 1 0', 591), ('1 1 1 1', 547), ('0 0 1 0 0 1', 204), ('1 0 1 1 0 1', 193), ('1 0 0 1 0 0', 182), ('0 1 1 0 1 1', 175), ('1 1 1 1 1 1', 168), ('0 1 0 0 1 0', 145), ('1 1 0 1 1 0', 133), ('0 0 0 0 0 0', 118), ('0 0 0 1 0 0 0 1', 59), ('1 0 0 0 1 0 0 0', 59), ('1 1 1 1 1 1 1 1', 57), ('1 0 0 1 1 0 0 1', 56), ('1 1 0 1 1 1 0 1', 54), ('0 0 1 0 0 0 1 0', 52), ('0 1 0 0 0 1 0 0', 45), ('1 0 1 1 1 0 1 1', 44), ('0 1 1 1 0 1 1 1', 42), ('0 0 1 1 0 0 1 1', 36), ('1 1 1 0 1 1 1 0', 36)]
2024-12-15 23:32:44,628 INFO     LM most common: [('0 0', -1.1107414960861206), ('1 1', -1.2958805561065674), ('1 1 1 1', -2.5661845207214355), ('0 0 0 0', -2.635617733001709), ('1 0 1 0', -2.7478904724121094), ('0 1 0 1', -2.7715535163879395), ('0 0 1 0 0 1', -4.32628059387207), ('1 1 1 1 1 1', -4.398583889007568), ('1 0 0 1 0 0', -4.548077583312988), ('1 0 1 1 0 1', -4.564023017883301), ('1 1 0 1 1 0', -4.58362340927124), ('0 1 1 0 1 1', -4.590155601501465), ('0 0 0 0 0 0', -4.979752063751221), ('0 1 0 0 1 0', -5.0371856689453125), ('1 1 0 1 1 1 0 1', -5.9771623611450195), ('1 0 0 0 1 0 0 0', -6.080012798309326), ('1 0 0 1 1 0 0 1', -6.103192329406738), ('0 1 0 0 0 1 0 0', -6.283297061920166), ('1 1 1 1 1 1 1 1', -6.30056619644165), ('0 0 0 1 0 0 0 1', -6.376348495483398), ('1 0 1 1 1 0 1 1', -6.438956260681152), ('0 1 1 1 0 1 1 1', -6.460145950317383), ('0 0 1 0 0 0 1 0', -6.593808174133301), ('1 1 1 0 1 1 1 0', -6.710999488830566), ('1 1 0 0 1 1 0 0', -6.769013404846191)]
2024-12-15 23:32:44,629 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:32:44,629 INFO     []
2024-12-15 23:32:44,629 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:32:44,629 INFO     []
2024-12-15 23:32:44,629 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:44,629 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:44,629 INFO     
2024-12-15 23:32:45,065 INFO     Language: XXX
2024-12-15 23:32:45,066 INFO     Description: XXX
2024-12-15 23:32:51,755 INFO     DONE TRAINING
2024-12-15 23:32:52,146 INFO     TRAINING SET LOSS: 392.853084564209
2024-12-15 23:32:53,571 INFO     LM most common: [('1 1 1', 1608), ('0 0 0', 1200), ('1 1 1 1 1 1', 301), ('0 0 0 0', 227), ('0 0 0 0 0', 188), ('0 0 0 0 0 0', 149), ('1 0 1', 148), ('0 0 1', 96), ('0 0 0 0 0 0 0', 93), ('1 1 1 1 1 1 1 1', 91), ('0 0', 86), ('1 1 1 1 1 1 1', 84), ('1 1 1 1 1', 72), ('0 0 0 0 0 0 0 0', 69), ('1 1 1 1 1 1 1 1 1', 67), ('0 1 0', 58), ('1 1 0', 53), ('0 1 1', 51), ('1 1 1 1', 50), ('0 0 0 0 0 0 0 0 0', 48), ('1 0 0', 41), ('1 1 1 1 1 1 1 1 1 1', 37), ('0 1 0 0', 31), ('0 0 0 0 0 0 0 0 0 0', 27), ('0 1 0 1 0', 27)]
2024-12-15 23:32:56,876 INFO     LM most common: [('1 1 1', -1.2785061597824097), ('0 0 0', -1.6048698425292969), ('1 1 1 1 1 1', -3.4817841053009033), ('0 0 0 0 0 0', -3.8821325302124023), ('0 0 0 0 0 0 0', -4.079619884490967), ('0 0 0 0 0 0 0 0', -4.136571884155273), ('0 0 0 0 0', -4.2156267166137695), ('0 0 0 0 0 0 0 0 0', -4.27127742767334), ('0 0 0 0', -4.40305233001709), ('0 0 0 0 0 0 0 0 0 0', -4.440809726715088), ('0 0 0 0 0 0 0 0 0 0 0', -4.613616943359375), ('1 1 1 1 1 1 1 1 1', -4.760663032531738), ('1 1 1 1 1 1 1 1', -4.773603916168213), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.794516563415527), ('0 0 0 0 0 0 0 0 0 0 0 0 0', -4.976492881774902), ('1 1 1 1 1 1 1 1 1 1', -5.09304141998291), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.157402515411377), ('1 1 1 1 1 1 1', -5.242458343505859), ('1 1 1 1 1 1 1 1 1 1 1', -5.3046979904174805), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.337204933166504), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.514967441558838), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.537111282348633), ('1 0 1', -5.546095371246338), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.778658866882324), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.868305206298828)]
2024-12-15 23:32:56,876 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:32:56,876 INFO     ['0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0', '0 0 0 0 0', '0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1', '1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-15 23:32:56,877 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:32:56,877 INFO     ['1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 0 1 1 1 0 1 1 1 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-15 23:32:56,877 INFO     LM precision, recall, fscore: 0.4 0.72 0.5142857142857142
2024-12-15 23:32:56,877 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:32:56,877 INFO     
2024-12-15 23:32:57,293 INFO     Language: XY
2024-12-15 23:32:57,293 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-15 23:33:03,393 INFO     DONE TRAINING
2024-12-15 23:33:03,772 INFO     TRAINING SET LOSS: 468.39161586761475
2024-12-15 23:33:04,593 INFO     LM most common: [('1 1 1', 263), ('1 0 1', 233), ('0 0 1', 228), ('0 1 1', 220), ('1 1 0', 218), ('1 0 0', 199), ('0 1 0', 190), ('1 1', 186), ('0 0 0', 180), ('0 1', 179), ('1 0', 167), ('0 0', 165), ('1 1 1 0', 110), ('1 0 1 0', 105), ('1 1 0 1', 102), ('0 0 1 0', 101), ('1 0 0 1', 101), ('0 0 0 0', 96), ('1 1 1 1', 95), ('0 1 1 0', 90), ('0 1 0 0', 90), ('1 0 0 0', 90), ('0 1 1 1', 89), ('1 0 1 1', 86), ('0 0 1 1', 84)]
2024-12-15 23:33:06,687 INFO     LM most common: [('1 1 1', -4.2503485679626465), ('1 1 0', -4.3415727615356445), ('1 0 1', -4.370887756347656), ('0 1 1', -4.4353437423706055), ('1 0 0', -4.453600883483887), ('0 1 0', -4.525798320770264), ('0 0 1', -4.5542755126953125), ('0 0 0', -4.636430740356445), ('1 1 1 1', -4.9402360916137695), ('1 1 1 0', -4.981993675231934), ('1 1 0 1', -5.033923149108887), ('1 0 1 1', -5.057517051696777), ('1 1 0 0', -5.063230514526367), ('1 0 1 0', -5.095415115356445), ('0 1 1 1', -5.121761322021484), ('1 0 0 1', -5.142996788024902), ('0 1 1 0', -5.163241386413574), ('1 0 0 0', -5.168310165405273), ('0 1 0 1', -5.214668273925781), ('0 0 1 1', -5.237143039703369), ('0 1 0 0', -5.243785858154297), ('0 0 1 0', -5.274828910827637), ('1 1 1 1 1', -5.283271789550781), ('0 0 0 1', -5.32187557220459), ('1 1 1 0 1', -5.331843376159668)]
2024-12-15 23:33:06,688 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:06,688 INFO     []
2024-12-15 23:33:06,688 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:06,688 INFO     []
2024-12-15 23:33:06,689 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:33:06,689 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:33:06,689 INFO     
2024-12-15 23:33:07,294 INFO     Language: XXR
2024-12-15 23:33:07,295 INFO     Description: X X^R (even-length palindromes)
2024-12-15 23:33:13,578 INFO     DONE TRAINING
2024-12-15 23:33:13,958 INFO     TRAINING SET LOSS: 322.63436686992645
2024-12-15 23:33:14,984 INFO     LM most common: [('1 1', 1862), ('0 0', 1852), ('1 0 0 1', 612), ('0 1 1 0', 594), ('1 1 1 1', 557), ('0 0 0 0', 507), ('1 0 1 1 0 1', 232), ('1 1 0 0 1 1', 200), ('0 0 1 1 0 0', 198), ('0 1 0 0 1 0', 189), ('1 0 0 0 0 1', 184), ('0 0 0 0 0 0', 164), ('0 1 1 1 1 0', 162), ('1 1 1 1 1 1', 124), ('1 1 0 0 0 0 1 1', 60), ('0 0 1 0 0 1 0 0', 60), ('1 0 0 0 0 0 0 1', 53), ('0 0 0 0 0 0 0 0', 52), ('0 1 0 1 1 0 1 0', 51), ('1 1 1 0 0 1 1 1', 51), ('0 0 0 1 1 0 0 0', 50), ('1 0 1 0 0 1 0 1', 48), ('0 0 1 1 1 1 0 0', 47), ('1 1 0 1 1 0 1 1', 46), ('0 1 0 0 0 0 1 0', 44)]
2024-12-15 23:33:16,020 INFO     LM most common: [('1 1', -1.1982120275497437), ('0 0', -1.2511132955551147), ('1 1 1 1', -2.6280088424682617), ('1 0 0 1', -2.677454948425293), ('0 0 0 0', -2.684403657913208), ('0 1 1 0', -2.830225944519043), ('1 1 0 0 1 1', -4.212669849395752), ('0 0 1 1 0 0', -4.302121162414551), ('1 0 1 1 0 1', -4.337887287139893), ('0 1 0 0 1 0', -4.353065490722656), ('1 0 0 0 0 1', -4.362143039703369), ('0 1 1 1 1 0', -4.5425519943237305), ('0 0 0 0 0 0', -4.62921667098999), ('1 1 1 1 1 1', -4.849812984466553), ('0 0 1 0 0 1 0 0', -5.770076274871826), ('1 1 0 0 0 0 1 1', -5.872542381286621), ('1 0 0 0 0 0 0 1', -5.922974586486816), ('0 0 1 1 1 1 0 0', -6.087431907653809), ('1 0 1 0 0 1 0 1', -6.093583583831787), ('1 1 1 0 0 1 1 1', -6.165849208831787), ('0 1 0 0 0 0 1 0', -6.213778018951416), ('0 1 1 1 1 1 1 0', -6.332677364349365), ('0 1 0 1 1 0 1 0', -6.333715915679932), ('0 0 0 1 1 0 0 0', -6.358292579650879), ('1 0 1 1 1 1 0 1', -6.408846855163574)]
2024-12-15 23:33:16,020 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:16,020 INFO     []
2024-12-15 23:33:16,020 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:16,020 INFO     []
2024-12-15 23:33:16,021 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:33:16,021 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:33:16,021 INFO     
2024-12-15 23:33:16,578 INFO     Language: XXI
2024-12-15 23:33:16,578 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-15 23:33:23,199 INFO     DONE TRAINING
2024-12-15 23:33:23,581 INFO     TRAINING SET LOSS: 335.9980751276016
2024-12-15 23:33:24,538 INFO     LM most common: [('0 1', 1798), ('1 0', 1782), ('1 1 0 0', 598), ('0 1 1 0', 575), ('0 0 1 1', 563), ('1 0 0 1', 530), ('0 1 1 1 0 0', 190), ('0 0 1 1 1 0', 187), ('0 0 0 1 1 1', 182), ('1 1 1 0 0 0', 165), ('1 1 0 0 0 1', 154), ('1 0 1 0 1 0', 142), ('1 0 0 0 1 1', 139), ('0 1 0 1 0 1', 115), ('1 1 1 1 0 0 0 0', 63), ('0 0 1 1 1 1 0 0', 51), ('0 0 0 0 1 1 1 1', 47), ('1 0 0 0 0 1 1 1', 47), ('0 1 1 1 1 0 0 0', 43), ('1 1 1 0 0 0 0 1', 42), ('1 1 0 0 0 0 1 1', 41), ('0 0 0 1 1 1 1 0', 29), ('1 0 1 0 0 1 0 1', 28), ('1 1 0 1 0 0 1 0', 26), ('1 0 0 1 1 0 1 0', 24)]
2024-12-15 23:33:25,922 INFO     LM most common: [('1 0', -1.2317001819610596), ('0 1', -1.3094823360443115), ('0 1 1 0', -2.5480093955993652), ('1 0 0 1', -2.6206679344177246), ('1 1 0 0', -2.773993492126465), ('0 0 1 1', -2.8041110038757324), ('1 0 1 0 1 0', -4.12856388092041), ('0 0 0 1 1 1', -4.196207046508789), ('0 1 1 1 0 0', -4.297343730926514), ('1 0 0 0 1 1', -4.36673641204834), ('0 1 0 1 0 1', -4.5172319412231445), ('0 0 1 1 1 0', -4.520393371582031), ('1 1 1 0 0 0', -4.5691142082214355), ('1 1 0 0 0 1', -4.658509731292725), ('0 0 1 1 1 1 0 0', -5.751028537750244), ('1 0 0 0 0 1 1 1', -5.891833782196045), ('0 1 1 1 1 0 0 0', -5.928051471710205), ('0 1 0 1 1 0 1 0', -5.958958148956299), ('1 0 1 0 0 1 0 1', -6.10740327835083), ('1 1 1 1 0 0 0 0', -6.146736145019531), ('0 0 0 0 1 1 1 1', -6.289786338806152), ('1 1 0 0 0 0 1 1', -6.361357688903809), ('1 0 1 1 0 0 1 0', -6.600301742553711), ('1 1 1 0 0 0 0 1', -6.604304313659668), ('1 0 1 1 0 1 0 0', -6.636807441711426)]
2024-12-15 23:33:25,923 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:25,923 INFO     ['1 0 1 1 0 0 1 0']
2024-12-15 23:33:25,923 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:25,923 INFO     []
2024-12-15 23:33:25,923 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-15 23:33:25,923 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:33:25,923 INFO     
2024-12-15 23:33:26,457 INFO     Language: XXRI
2024-12-15 23:33:26,458 INFO     Description: X (X^R)^I
2024-12-15 23:33:32,880 INFO     DONE TRAINING
2024-12-15 23:33:33,255 INFO     TRAINING SET LOSS: 314.5110924243927
2024-12-15 23:33:34,464 INFO     LM most common: [('1 0', 1814), ('0 1', 1674), ('0 1 0 1', 597), ('1 1 0 0', 591), ('1 0 1 0', 557), ('0 0 1 1', 549), ('1 1 1 0 0 0', 212), ('0 1 0 1 0 1', 208), ('1 1 0 1 0 0', 194), ('0 0 0 1 1 1', 179), ('1 0 0 1 1 0', 177), ('0 0 1 0 1 1', 171), ('0 1 1 0 0 1', 154), ('1 0 1 0 1 0', 151), ('1 1 0 1 0 1 0 0', 77), ('1 1 1 0 1 0 0 0', 71), ('0 0 1 0 1 0 1 1', 63), ('0 0 0 1 0 1 1 1', 61), ('0 1 0 0 1 1 0 1', 56), ('0 1 0 1 0 1 0 1', 52), ('1 0 1 0 1 0 1 0', 47), ('1 0 0 0 1 1 1 0', 46), ('1 1 1 1 0 0 0 0', 45), ('0 1 1 1 0 0 0 1', 42), ('1 0 1 1 0 0 1 0', 42)]
