2024-12-16 13:03:15,511 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper2', return_last=True)
2024-12-16 13:07:52,155 INFO     []
2024-12-16 13:07:52,155 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:07:52,155 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:07:52,155 INFO     
2024-12-16 13:07:52,494 INFO     Language: AnUAnBn
2024-12-16 13:07:52,494 INFO     Description: A^n | (A^n B^n)
2024-12-16 13:07:58,766 INFO     DONE TRAINING
2024-12-16 13:07:59,150 INFO     TRAINING SET LOSS: 240.38284215331078
2024-12-16 13:08:00,213 INFO     LM most common: [('0', 1796), ('0 1', 1703), ('0 0', 1107), ('0 0 1 1', 1095), ('0 0 0', 732), ('0 0 0 1 1 1', 691), ('0 0 0 0', 490), ('0 0 0 0 1 1 1 1', 478), ('0 0 0 0 0', 333), ('0 0 0 0 0 1 1 1 1 1', 312), ('0 0 0 0 0 0 1 1 1 1 1 1', 232), ('0 0 0 0 0 0', 228), ('0 0 0 0 0 0 0', 147), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 124), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', 91), ('0 0 0 0 0 0 0 0', 90), ('0 0 0 0 0 0 0 0 0', 67), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 63), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', 37), ('0 0 0 0 0 0 0 0 0 0', 29), ('0 0 0 0 0 0 0 0 0 0 0', 22), ('0 0 0 0 0 0 0 0 0 0 0 0', 21), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', 19), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', 18), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1', 13)]
2024-12-16 13:08:00,256 INFO     LM most common: [('0', -2.7438557147979736), ('0 1', -2.8987314701080322), ('0 0', -2.9457314014434814), ('0 0 1 1', -3.000459909439087), ('0 0 0 0', -3.0871617794036865), ('0 0 0', -3.1207876205444336), ('0 0 0 1 1 1', -3.190232276916504), ('0 0 0 0 1 1 1 1', -3.2504899501800537), ('0 0 0 0 0', -3.2958579063415527), ('0 0 0 0 0 0', -3.307426929473877), ('0 0 0 0 0 1 1 1 1 1', -3.3701303005218506), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.4641640186309814), ('0 0 0 0 0 0 0', -3.5442097187042236), ('0 0 0 0 0 0 0 0', -3.563235282897949), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -3.619860887527466), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -3.7247824668884277), ('0 0 0 0 0 0 0 0 0', -3.8043534755706787), ('0 0 0 0 0 0 0 0 0 0', -3.824291467666626), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -3.8833999633789062), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -3.9885551929473877), ('0 0 0 0 0 0 0 0 0 0 0', -4.065871715545654), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.085898399353027), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', -4.146694660186768), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', -4.251517295837402), ('0 0 0 0 0 0 0 0 0 0 0 0 0', -4.327569007873535)]
2024-12-16 13:08:00,257 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:00,257 INFO     []
2024-12-16 13:08:00,257 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:00,257 INFO     []
2024-12-16 13:08:00,257 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:00,257 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:00,257 INFO     
2024-12-16 13:08:00,588 INFO     Language: ABnUBAn
2024-12-16 13:08:00,589 INFO     Description: (AB)^n | (BA)^n
2024-12-16 13:08:06,918 INFO     DONE TRAINING
2024-12-16 13:08:07,303 INFO     TRAINING SET LOSS: 189.5822634100914
2024-12-16 13:08:08,419 INFO     LM most common: [('0 1', 1790), ('1 0', 1639), ('0 1 0 1', 1099), ('1 0 1 0', 1029), ('0 1 0 1 0 1', 821), ('1 0 1 0 1 0', 685), ('0 1 0 1 0 1 0 1', 569), ('1 0 1 0 1 0 1 0', 439), ('0 1 0 1 0 1 0 1 0 1', 359), ('1 0 1 0 1 0 1 0 1 0', 268), ('0 1 0 1 0 1 0 1 0 1 0 1', 231), ('1 0 1 0 1 0 1 0 1 0 1 0', 167), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 147), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 126), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 107), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 88), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 77), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 60), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 53), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 39), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 31), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 27), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 20), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 15), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 13)]
2024-12-16 13:08:08,482 INFO     LM most common: [('0 1', -2.152010202407837), ('1 0', -2.3566958904266357), ('1 0 1 0', -2.5060782432556152), ('0 1 0 1', -2.592860221862793), ('0 1 0 1 0 1', -2.6593966484069824), ('1 0 1 0 1 0', -2.8109683990478516), ('0 1 0 1 0 1 0 1', -2.864659309387207), ('0 1 0 1 0 1 0 1 0 1', -3.0635900497436523), ('1 0 1 0 1 0 1 0', -3.1058003902435303), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.2646424770355225), ('1 0 1 0 1 0 1 0 1 0', -3.392064094543457), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.466953754425049), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.67042875289917), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.675262451171875), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.874375581741333), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.9561984539031982), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.078495025634766), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.233413219451904), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.282536029815674), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.4864606857299805), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.503439903259277), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.690283298492432), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.763504981994629), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.8938889503479), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.012264251708984)]
2024-12-16 13:08:08,482 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:08,482 INFO     []
2024-12-16 13:08:08,482 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:08,482 INFO     []
2024-12-16 13:08:08,483 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:08,483 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:08,483 INFO     
2024-12-16 13:08:09,066 INFO     Language: XX
2024-12-16 13:08:09,067 INFO     Description: XX (two copies of the same string)
2024-12-16 13:08:15,485 INFO     DONE TRAINING
2024-12-16 13:08:15,870 INFO     TRAINING SET LOSS: 318.3248291015625
2024-12-16 13:08:16,861 INFO     LM most common: [('0 0', 2010), ('1 1', 1724), ('0 0 0 0', 649), ('1 0 1 0', 636), ('0 1 0 1', 588), ('1 1 1 1', 583), ('1 0 0 1 0 0', 254), ('1 1 0 1 1 0', 199), ('1 1 1 1 1 1', 185), ('1 0 1 1 0 1', 184), ('0 1 1 0 1 1', 176), ('0 0 1 0 0 1', 172), ('0 1 0 0 1 0', 156), ('0 0 0 0 0 0', 144), ('0 0 0 1 0 0 0 1', 55), ('1 0 0 0 1 0 0 0', 54), ('1 1 0 1 1 1 0 1', 53), ('0 1 1 1 0 1 1 1', 53), ('0 1 0 0 0 1 0 0', 50), ('1 1 1 1 1 1 1 1', 49), ('0 1 1 0 0 1 1 0', 45), ('1 1 0 0 1 1 0 0', 45), ('0 0 1 0 0 0 1 0', 44), ('1 1 1 0 1 1 1 0', 43), ('1 0 0 1 1 0 0 1', 42)]
2024-12-16 13:08:17,828 INFO     LM most common: [('0 0', -1.1514846086502075), ('1 1', -1.318598985671997), ('1 1 1 1', -2.492365837097168), ('0 0 0 0', -2.597133159637451), ('1 0 1 0', -2.7172188758850098), ('0 1 0 1', -2.82570219039917), ('1 0 0 1 0 0', -4.192074775695801), ('1 1 1 1 1 1', -4.227081298828125), ('1 1 0 1 1 0', -4.3021159172058105), ('0 0 1 0 0 1', -4.35714054107666), ('1 0 1 1 0 1', -4.63258695602417), ('0 1 1 0 1 1', -4.639715194702148), ('0 0 0 0 0 0', -4.666537761688232), ('0 1 0 0 1 0', -4.83028507232666), ('1 1 1 1 1 1 1 1', -6.122570991516113), ('0 0 1 0 0 0 1 0', -6.137022018432617), ('1 1 1 0 1 1 1 0', -6.14276647567749), ('1 0 0 0 1 0 0 0', -6.160120010375977), ('1 1 0 0 1 1 0 0', -6.160844802856445), ('0 1 1 1 0 1 1 1', -6.201076507568359), ('1 1 0 1 1 1 0 1', -6.277108192443848), ('0 1 0 0 0 1 0 0', -6.3358306884765625), ('0 0 0 1 0 0 0 1', -6.345426559448242), ('1 0 1 1 1 0 1 1', -6.366302490234375), ('0 0 1 1 0 0 1 1', -6.405190467834473)]
2024-12-16 13:08:17,828 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:17,828 INFO     []
2024-12-16 13:08:17,828 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:17,828 INFO     []
2024-12-16 13:08:17,829 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:17,829 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:17,829 INFO     
2024-12-16 13:08:18,273 INFO     Language: XXX
2024-12-16 13:08:18,274 INFO     Description: XXX
2024-12-16 13:08:25,123 INFO     DONE TRAINING
2024-12-16 13:08:25,513 INFO     TRAINING SET LOSS: 252.06119826436043
2024-12-16 13:08:26,876 INFO     LM most common: [('1 1 1', 1822), ('0 0 0', 1700), ('1 1 1 1 1 1', 598), ('0 1 0 1 0 1', 584), ('0 0 0 0 0 0', 536), ('1 0 1 0 1 0', 510), ('1 1 1 1 1 1 1 1 1', 192), ('0 1 0 0 1 0 0 1 0', 188), ('0 0 1 0 0 1 0 0 1', 185), ('0 1 1 0 1 1 0 1 1', 185), ('1 0 1 1 0 1 1 0 1', 155), ('1 1 0 1 1 0 1 1 0', 142), ('1 0 0 1 0 0 1 0 0', 133), ('0 0 0 0 0 0 0 0 0', 127), ('0 0 1 1 0 0 1 1 0 0 1 1', 57), ('1 0 0 0 1 0 0 0 1 0 0 0', 53), ('0 1 0 0 0 1 0 0 0 1 0 0', 53), ('1 1 1 0 1 1 1 0 1 1 1 0', 53), ('1 1 1 1 1 1 1 1 1 1 1 1', 51), ('0 0 0 0 0 0 0 0 0 0 0 0', 43), ('0 0 0 1 0 0 0 1 0 0 0 1', 42), ('0 1 1 1 0 1 1 1 0 1 1 1', 40), ('1 0 1 0 1 0 1 0 1 0 1 0', 38), ('0 0 1 0 0 0 1 0 0 0 1 0', 37), ('0 1 1 0 0 1 1 0 0 1 1 0', 35)]
2024-12-16 13:08:28,567 INFO     LM most common: [('1 1 1', -1.1871501207351685), ('0 0 0', -1.1919317245483398), ('1 1 1 1 1 1', -2.545578956604004), ('0 1 0 1 0 1', -2.6736178398132324), ('0 0 0 0 0 0', -2.687506675720215), ('1 0 1 0 1 0', -2.9790537357330322), ('0 1 0 0 1 0 0 1 0', -4.3099236488342285), ('0 1 1 0 1 1 0 1 1', -4.438058853149414), ('0 0 1 0 0 1 0 0 1', -4.4615349769592285), ('1 1 1 1 1 1 1 1 1', -4.513279914855957), ('1 0 0 1 0 0 1 0 0', -4.5383076667785645), ('1 0 1 1 0 1 1 0 1', -4.759134292602539), ('1 1 0 1 1 0 1 1 0', -4.77293586730957), ('0 0 0 0 0 0 0 0 0', -5.28713321685791), ('1 0 0 0 1 0 0 0 1 0 0 0', -5.389773845672607), ('0 1 1 1 0 1 1 1 0 1 1 1', -5.715874671936035), ('0 0 1 1 0 0 1 1 0 0 1 1', -5.9886345863342285), ('0 1 0 0 0 1 0 0 0 1 0 0', -6.093498229980469), ('0 0 0 1 0 0 0 1 0 0 0 1', -6.303173065185547), ('1 1 1 0 1 1 1 0 1 1 1 0', -6.462329864501953), ('1 0 0 1 1 0 0 1 1 0 0 1', -6.50508451461792), ('0 1 1 0 0 1 1 0 0 1 1 0', -6.525602340698242), ('1 1 0 0 1 1 0 0 1 1 0 0', -6.649957180023193), ('1 1 1 1 1 1 1 1 1 1 1 1', -6.712709426879883), ('0 0 1 0 0 0 1 0 0 0 1 0', -6.842515468597412)]
2024-12-16 13:08:28,567 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:28,567 INFO     []
2024-12-16 13:08:28,567 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:28,567 INFO     []
2024-12-16 13:08:28,567 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:28,568 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:28,568 INFO     
2024-12-16 13:08:28,984 INFO     Language: XY
2024-12-16 13:08:28,984 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-16 13:08:35,242 INFO     DONE TRAINING
2024-12-16 13:08:35,618 INFO     TRAINING SET LOSS: 468.21540784835815
2024-12-16 13:08:36,450 INFO     LM most common: [('1 1 1', 227), ('1 0 1', 217), ('0 1 1', 212), ('0 1 0', 207), ('1 1 0', 202), ('0 0 0', 199), ('1 0 0', 192), ('0 0 1', 179), ('0 1', 175), ('1 1', 168), ('1 0', 163), ('0 0', 159), ('1 1 1 1', 111), ('1 0 0 0', 105), ('1 1 0 0', 104), ('0 1 1 1', 99), ('0 0 0 0', 97), ('1 1 0 1', 95), ('0 1 1 0', 93), ('1 0 1 0', 92), ('1 1 1 0', 87), ('0 1 0 1', 85), ('0 0 0 1', 83), ('1 0 1 1', 82), ('0 1 0 0', 82)]
2024-12-16 13:08:38,592 INFO     LM most common: [('1 1 1', -4.352538108825684), ('1 1 0', -4.448227882385254), ('1 0 1', -4.457508087158203), ('0 1 1', -4.502762794494629), ('1 0 0', -4.548036098480225), ('0 1 0', -4.5973711013793945), ('0 0 1', -4.607666969299316), ('0 0 0', -4.697101593017578), ('1 1 1 1', -4.965651988983154), ('1 1 1 0', -4.967877388000488), ('1 1 0 1', -5.06734561920166), ('1 1 0 0', -5.067455291748047), ('1 0 1 1', -5.0691914558410645), ('1 0 1 0', -5.071481704711914), ('0 1 1 1', -5.106658935546875), ('0 1 1 0', -5.108841896057129), ('1 0 0 1', -5.165623664855957), ('1 0 0 0', -5.165768623352051), ('0 1 0 1', -5.2072649002075195), ('0 1 0 0', -5.207278251647949), ('0 0 1 1', -5.210244178771973), ('0 0 1 0', -5.212451934814453), ('0 0 0 1', -5.305596351623535), ('0 0 0 0', -5.305683135986328), ('1 1 1 1 1', -5.37887716293335)]
2024-12-16 13:08:38,592 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:38,592 INFO     []
2024-12-16 13:08:38,592 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:38,592 INFO     []
2024-12-16 13:08:38,593 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:38,593 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:38,593 INFO     
2024-12-16 13:08:39,151 INFO     Language: XXR
2024-12-16 13:08:39,151 INFO     Description: X X^R (even-length palindromes)
2024-12-16 13:08:45,438 INFO     DONE TRAINING
2024-12-16 13:08:45,815 INFO     TRAINING SET LOSS: 322.19701451063156
2024-12-16 13:08:47,007 INFO     LM most common: [('1 1', 1872), ('0 0', 1830), ('1 0 0 1', 643), ('0 0 0 0', 579), ('0 1 1 0', 558), ('1 1 1 1', 557), ('0 1 0 0 1 0', 212), ('1 1 0 0 1 1', 208), ('1 0 0 0 0 1', 205), ('1 0 1 1 0 1', 184), ('0 0 1 1 0 0', 164), ('0 1 1 1 1 0', 161), ('0 0 0 0 0 0', 122), ('1 1 1 1 1 1', 106), ('1 1 0 0 0 0 1 1', 66), ('1 0 0 0 0 0 0 1', 63), ('0 0 1 0 0 1 0 0', 62), ('0 0 0 1 1 0 0 0', 62), ('0 1 0 0 0 0 1 0', 56), ('0 0 1 1 1 1 0 0', 51), ('0 1 1 1 1 1 1 0', 48), ('0 1 0 1 1 0 1 0', 44), ('1 1 0 1 1 0 1 1', 41), ('1 0 1 1 1 1 0 1', 41), ('0 0 0 0 0 0 0 0', 40)]
2024-12-16 13:08:48,090 INFO     LM most common: [('1 1', -1.2109098434448242), ('0 0', -1.2281134128570557), ('0 0 0 0', -2.663527011871338), ('1 0 0 1', -2.7066240310668945), ('1 1 1 1', -2.722752332687378), ('0 1 1 0', -2.9197919368743896), ('1 1 0 0 1 1', -4.061769008636475), ('0 0 1 1 0 0', -4.168629169464111), ('0 1 0 0 1 0', -4.2164459228515625), ('1 0 0 0 0 1', -4.238412380218506), ('0 1 1 1 1 0', -4.5911455154418945), ('1 0 1 1 0 1', -4.627792835235596), ('0 0 0 0 0 0', -4.740527153015137), ('1 1 1 1 1 1', -5.057047367095947), ('0 0 1 0 0 1 0 0', -5.479872226715088), ('1 1 0 0 0 0 1 1', -5.514039039611816), ('0 1 0 0 0 0 1 0', -5.735832691192627), ('0 0 1 1 1 1 0 0', -5.817602157592773), ('1 0 0 0 0 0 0 1', -5.859277725219727), ('1 0 1 0 0 1 0 1', -6.021770000457764), ('0 1 1 1 1 1 1 0', -6.052640914916992), ('0 1 0 1 1 0 1 0', -6.200192928314209), ('0 0 0 1 1 0 0 0', -6.241757869720459), ('1 1 0 1 1 0 1 1', -6.293026924133301), ('1 0 1 1 1 1 0 1', -6.401918888092041)]
2024-12-16 13:08:48,090 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:48,090 INFO     []
2024-12-16 13:08:48,090 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:48,090 INFO     []
2024-12-16 13:08:48,091 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:48,091 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:48,091 INFO     
2024-12-16 13:08:48,457 INFO     Language: XXI
2024-12-16 13:08:48,457 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-16 13:08:54,853 INFO     DONE TRAINING
2024-12-16 13:08:55,235 INFO     TRAINING SET LOSS: 329.8461987376213
2024-12-16 13:08:56,533 INFO     LM most common: [('1 0', 1827), ('0 1', 1711), ('0 1 1 0', 610), ('1 0 0 1', 581), ('1 1 0 0', 566), ('0 0 1 1', 546), ('1 0 1 0 1 0', 248), ('0 1 1 1 0 0', 180), ('0 0 1 1 1 0', 176), ('0 0 0 1 1 1', 168), ('1 1 1 0 0 0', 166), ('1 1 0 0 0 1', 143), ('0 1 0 1 0 1', 134), ('1 0 0 0 1 1', 128), ('0 0 1 1 1 1 0 0', 63), ('0 0 0 0 1 1 1 1', 56), ('1 1 1 1 0 0 0 0', 52), ('0 1 1 1 1 0 0 0', 48), ('1 1 0 1 0 0 1 0', 45), ('1 0 1 1 0 1 0 0', 40), ('1 1 1 0 0 0 0 1', 40), ('0 1 0 1 1 0 1 0', 38), ('0 0 0 1 1 1 1 0', 38), ('0 0 1 0 1 1 0 1', 38), ('1 1 0 0 0 0 1 1', 36)]
2024-12-16 13:08:57,844 INFO     LM most common: [('1 0', -1.2281767129898071), ('0 1', -1.362135887145996), ('0 1 1 0', -2.4641659259796143), ('1 0 0 1', -2.509939670562744), ('0 0 1 1', -2.8062286376953125), ('1 1 0 0', -2.892714738845825), ('1 0 1 0 1 0', -3.7142443656921387), ('1 0 0 0 1 1', -4.273927688598633), ('0 1 1 1 0 0', -4.33253288269043), ('1 1 1 0 0 0', -4.455377578735352), ('0 0 1 1 1 0', -4.470642566680908), ('1 1 0 0 0 1', -4.492926597595215), ('0 1 0 1 0 1', -4.522006034851074), ('0 0 0 1 1 1', -4.616493225097656), ('0 0 1 1 1 1 0 0', -5.6356306076049805), ('0 1 0 1 1 0 1 0', -5.681739807128906), ('0 1 1 1 1 0 0 0', -5.967520236968994), ('1 1 0 0 0 0 1 1', -6.046918869018555), ('1 0 0 0 0 1 1 1', -6.055483341217041), ('1 0 1 1 0 1 0 0', -6.072563648223877), ('1 1 1 1 0 0 0 0', -6.086395263671875), ('1 0 1 0 0 1 0 1', -6.303131103515625), ('0 0 0 0 1 1 1 1', -6.491072654724121), ('0 0 0 1 1 1 1 0', -6.508167743682861), ('0 0 1 0 1 1 0 1', -6.547259330749512)]
2024-12-16 13:08:57,845 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:08:57,845 INFO     []
2024-12-16 13:08:57,845 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:08:57,845 INFO     []
2024-12-16 13:08:57,845 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:57,846 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:08:57,846 INFO     
2024-12-16 13:08:58,197 INFO     Language: XXRI
2024-12-16 13:08:58,197 INFO     Description: X (X^R)^I
2024-12-16 13:09:04,453 INFO     DONE TRAINING
2024-12-16 13:09:04,836 INFO     TRAINING SET LOSS: 316.0722132921219
2024-12-16 13:09:06,184 INFO     LM most common: [('1 0', 1760), ('0 1', 1582), ('0 1 0 1', 622), ('1 1 0 0', 617), ('0 0 1 1', 608), ('1 0 1 0', 534), ('1 0 1 0 1 0', 204), ('0 0 1 0 1 1', 191), ('0 1 1 0 0 1', 189), ('1 1 0 1 0 0', 187), ('1 0 0 1 1 0', 184), ('0 0 0 1 1 1', 180), ('0 1 0 1 0 1', 179), ('1 1 1 0 0 0', 169), ('1 0 1 1 0 0 1 0', 67), ('0 0 0 0 1 1 1 1', 60), ('0 0 1 0 1 0 1 1', 60), ('1 1 1 0 1 0 0 0', 59), ('0 1 1 0 1 0 0 1', 59), ('0 1 0 0 1 1 0 1', 54), ('0 0 0 1 0 1 1 1', 54), ('1 1 1 1 0 0 0 0', 52), ('1 1 0 1 0 1 0 0', 52), ('1 0 0 1 0 1 1 0', 50), ('1 1 0 0 1 1 0 0', 45)]
2024-12-16 13:09:07,250 INFO     LM most common: [('1 0', -1.2720973491668701), ('0 1', -1.380410075187683), ('0 1 0 1', -2.3479931354522705), ('1 0 1 0', -2.627035617828369), ('0 0 1 1', -2.7617244720458984), ('1 1 0 0', -2.8052709102630615), ('1 0 1 0 1 0', -3.945672035217285), ('0 1 1 0 0 1', -4.060624599456787), ('0 1 0 1 0 1', -4.190378189086914), ('0 0 1 0 1 1', -4.2501220703125), ('1 1 0 1 0 0', -4.346572399139404), ('0 0 0 1 1 1', -4.3911824226379395), ('1 1 1 0 0 0', -4.492947101593018), ('1 0 0 1 1 0', -4.501307964324951), ('1 0 0 1 0 1 1 0', -5.563480377197266), ('1 1 1 0 1 0 0 0', -5.649136543273926), ('0 1 1 0 1 0 0 1', -5.750475883483887), ('0 1 0 0 1 1 0 1', -5.909096717834473), ('0 1 1 1 0 0 0 1', -5.947037220001221), ('0 0 0 1 0 1 1 1', -5.959673881530762), ('0 0 1 0 1 0 1 1', -5.962424278259277), ('1 0 1 1 0 0 1 0', -5.987076759338379), ('1 0 0 0 1 1 1 0', -6.035604000091553), ('1 0 1 0 1 0 1 0', -6.044486045837402), ('1 1 0 1 0 1 0 0', -6.157166004180908)]
2024-12-16 13:09:07,250 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:09:07,250 INFO     []
2024-12-16 13:09:07,250 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:09:07,250 INFO     []
2024-12-16 13:09:07,250 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:09:07,251 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:09:07,251 INFO     
2024-12-16 13:09:07,878 INFO     Language: An2
2024-12-16 13:09:07,878 INFO     Description: A^(n^2)
2024-12-16 13:09:14,983 INFO     DONE TRAINING
2024-12-16 13:09:15,398 INFO     TRAINING SET LOSS: 108.80810190737247
