2024-12-15 23:44:51,681 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:49:28,644 INFO     
2024-12-15 23:49:28,994 INFO     Language: AnUAnBn
2024-12-15 23:49:28,994 INFO     Description: A^n | (A^n B^n)
2024-12-15 23:49:35,264 INFO     DONE TRAINING
2024-12-15 23:49:35,641 INFO     TRAINING SET LOSS: 240.3091439306736
2024-12-15 23:49:36,745 INFO     LM most common: [('0', 1714), ('0 1', 1635), ('0 0', 1122), ('0 0 1 1', 1117), ('0 0 0', 724), ('0 0 0 1 1 1', 691), ('0 0 0 0', 563), ('0 0 0 0 1 1 1 1', 497), ('0 0 0 0 0', 361), ('0 0 0 0 0 1 1 1 1 1', 329), ('0 0 0 0 0 0', 239), ('0 0 0 0 0 0 1 1 1 1 1 1', 236), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 132), ('0 0 0 0 0 0 0', 111), ('0 0 0 0 0 0 0 0', 93), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', 75), ('0 0 0 0 0 0 0 0 0', 67), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 59), ('0 0 0 0 0 0 0 0 0 0', 45), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', 44), ('0 0 0 0 0 0 0 0 0 0 0', 33), ('0 0 0 0 0 0 0 0 0 0 0 0', 23), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', 22), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1', 11), ('0 0 0 0 0 0 0 0 0 0 0 0 0', 11)]
2024-12-15 23:49:36,789 INFO     LM most common: [('0', -2.8576409816741943), ('0 1', -2.898728370666504), ('0 0', -2.9428484439849854), ('0 0 1 1', -2.9841578006744385), ('0 0 0 0', -3.0483200550079346), ('0 0 0', -3.1229941844940186), ('0 0 0 0 0 0', -3.173408269882202), ('0 0 0 1 1 1', -3.2093770503997803), ('0 0 0 0 1 1 1 1', -3.2464640140533447), ('0 0 0 0 0 1 1 1 1 1', -3.267761707305908), ('0 0 0 0 0', -3.309386730194092), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.350926637649536), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -3.417361259460449), ('0 0 0 0 0 0 0 0', -3.4408435821533203), ('0 0 0 0 0 0 0', -3.536101818084717), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -3.5760693550109863), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -3.700016975402832), ('0 0 0 0 0 0 0 0 0 0', -3.7510271072387695), ('0 0 0 0 0 0 0 0 0', -3.82698392868042), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -3.8773961067199707), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', -4.006190299987793), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.062027931213379), ('0 0 0 0 0 0 0 0 0 0 0', -4.13307523727417), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', -4.18834924697876), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1', -4.316234588623047)]
2024-12-15 23:49:36,789 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:49:36,789 INFO     []
2024-12-15 23:49:36,789 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:49:36,789 INFO     []
2024-12-15 23:49:36,789 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:36,789 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:36,789 INFO     
2024-12-15 23:49:37,118 INFO     Language: ABnUBAn
2024-12-15 23:49:37,118 INFO     Description: (AB)^n | (BA)^n
2024-12-15 23:49:43,455 INFO     DONE TRAINING
2024-12-15 23:49:43,828 INFO     TRAINING SET LOSS: 188.86319184303284
2024-12-15 23:49:44,948 INFO     LM most common: [('0 1', 1830), ('1 0', 1548), ('1 0 1 0', 1228), ('0 1 0 1', 1113), ('0 1 0 1 0 1', 757), ('1 0 1 0 1 0', 715), ('0 1 0 1 0 1 0 1', 539), ('1 0 1 0 1 0 1 0', 470), ('0 1 0 1 0 1 0 1 0 1', 324), ('1 0 1 0 1 0 1 0 1 0', 293), ('0 1 0 1 0 1 0 1 0 1 0 1', 216), ('1 0 1 0 1 0 1 0 1 0 1 0', 162), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 146), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 117), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 103), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 79), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 76), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 41), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 37), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 33), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 21), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 18), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 17), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 17), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 15)]
2024-12-15 23:49:45,015 INFO     LM most common: [('0 1', -2.0919599533081055), ('1 0', -2.4107072353363037), ('1 0 1 0', -2.418271064758301), ('0 1 0 1', -2.522629499435425), ('0 1 0 1 0 1', -2.6266088485717773), ('1 0 1 0 1 0', -2.7806949615478516), ('0 1 0 1 0 1 0 1', -2.8838131427764893), ('1 0 1 0 1 0 1 0', -3.0616579055786133), ('0 1 0 1 0 1 0 1 0 1', -3.1136817932128906), ('1 0 1 0 1 0 1 0 1 0', -3.331129550933838), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.3338723182678223), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.551337480545044), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.59645414352417), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.7685470581054688), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.8615527153015137), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.9858627319335938), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.126682758331299), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.203244209289551), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.3917236328125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.4206647872924805), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.638113021850586), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.656782150268555), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.855576038360596), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.921849727630615), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.073049545288086)]
2024-12-15 23:49:45,015 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:49:45,015 INFO     []
2024-12-15 23:49:45,015 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:49:45,015 INFO     []
2024-12-15 23:49:45,015 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:45,015 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:45,015 INFO     
2024-12-15 23:49:45,605 INFO     Language: XX
2024-12-15 23:49:45,605 INFO     Description: XX (two copies of the same string)
2024-12-15 23:49:51,931 INFO     DONE TRAINING
2024-12-15 23:49:52,311 INFO     TRAINING SET LOSS: 319.4820757508278
2024-12-15 23:49:53,318 INFO     LM most common: [('0 0', 2068), ('1 1', 1696), ('0 1 0 1', 636), ('1 1 1 1', 632), ('0 0 0 0', 582), ('1 0 1 0', 567), ('1 0 0 1 0 0', 264), ('1 1 0 1 1 0', 218), ('1 1 1 1 1 1', 204), ('0 1 0 0 1 0', 198), ('0 1 1 0 1 1', 171), ('1 0 1 1 0 1', 169), ('0 0 1 0 0 1', 160), ('0 0 0 0 0 0', 137), ('1 1 1 0 1 1 1 0', 67), ('1 0 1 1 1 0 1 1', 60), ('1 0 0 0 1 0 0 0', 54), ('0 1 0 1 0 1 0 1', 53), ('0 1 1 1 0 1 1 1', 51), ('1 1 0 1 1 1 0 1', 45), ('0 0 0 1 0 0 0 1', 44), ('1 0 0 1 1 0 0 1', 42), ('1 1 1 1 1 1 1 1', 42), ('0 0 0 0 0 0 0 0', 42), ('0 1 0 0 0 1 0 0', 41)]
2024-12-15 23:49:54,361 INFO     LM most common: [('0 0', -1.0915558338165283), ('1 1', -1.3369616270065308), ('1 1 1 1', -2.4767067432403564), ('0 0 0 0', -2.7400569915771484), ('1 0 1 0', -2.7420907020568848), ('0 1 0 1', -2.8597073554992676), ('1 1 1 1 1 1', -3.991392135620117), ('1 0 0 1 0 0', -4.2263383865356445), ('1 1 0 1 1 0', -4.255666732788086), ('1 0 1 1 0 1', -4.596230983734131), ('0 0 1 0 0 1', -4.636252403259277), ('0 1 1 0 1 1', -4.757268905639648), ('0 1 0 0 1 0', -4.769440650939941), ('0 0 0 0 0 0', -4.787878036499023), ('1 1 1 1 1 1 1 1', -5.969627380371094), ('1 0 0 0 1 0 0 0', -6.007948875427246), ('1 1 1 0 1 1 1 0', -6.025961875915527), ('0 1 1 1 0 1 1 1', -6.257534503936768), ('1 0 1 1 1 0 1 1', -6.335219860076904), ('1 0 0 1 1 0 0 1', -6.379618167877197), ('0 0 1 0 0 0 1 0', -6.411144256591797), ('1 1 0 1 1 1 0 1', -6.46785306930542), ('1 0 1 0 1 0 1 0', -6.5576982498168945), ('0 1 0 1 0 1 0 1', -6.631658554077148), ('0 0 0 1 0 0 0 1', -6.667283058166504)]
2024-12-15 23:49:54,361 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:49:54,361 INFO     []
2024-12-15 23:49:54,361 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:49:54,361 INFO     []
2024-12-15 23:49:54,362 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:54,362 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:49:54,362 INFO     
2024-12-15 23:49:54,810 INFO     Language: XXX
2024-12-15 23:49:54,810 INFO     Description: XXX
2024-12-15 23:50:01,399 INFO     DONE TRAINING
2024-12-15 23:50:01,784 INFO     TRAINING SET LOSS: 280.0215819478035
2024-12-15 23:50:03,192 INFO     LM most common: [('1 1 1', 1800), ('0 0 0', 1779), ('1 0 1 0 1 0', 548), ('1 1 1 1 1 1', 544), ('0 1 0 1 0 1', 538), ('0 0 0 0 0 0', 510), ('0 0 1 0 0 1 0 0 1', 175), ('0 0 0 0 0 0 0 0 0', 143), ('1 1 1 1 1 1 1 1 1', 127), ('0 1 0 0 1 0 0 1 0', 120), ('0 1 1 0 1 1 0 1 1', 108), ('1 1 0 1 1 0 1 1 0', 97), ('1 0 1 1 0 1 1 0 1', 95), ('1 0 0 1 0 0 1 0 0', 79), ('1 1 1 1 1 1 1 1 1 1 1 1', 46), ('1 0 0 0 1 0 0 0 1 0 0 0', 43), ('0 0 0 1 0 0 0 1 0', 40), ('0 0 0 1 0 0 0 1 0 0 0 1', 34), ('0 1 0 1 0 1 0 1 0', 31), ('0 1 0 0 0 1 0 0 0', 24), ('0 1 0 0 0 1 0 0 0 1 0 0', 23), ('0 1 1 0 1 1 1 0 1', 22), ('0 0 0 0 0 0 0 0 0 0 0 0', 22), ('1 1 0 0 1 1 0 0 1 1 0 0', 18), ('1 0 1 0 1 0 1 0 1', 17)]
2024-12-15 23:50:05,074 INFO     LM most common: [('0 0 0', -1.1439741849899292), ('1 1 1', -1.1932008266448975), ('0 1 0 1 0 1', -2.677762031555176), ('0 0 0 0 0 0', -2.7482314109802246), ('1 1 1 1 1 1', -2.8363571166992188), ('1 0 1 0 1 0', -2.8772709369659424), ('0 1 1 0 1 1 0 1 1', -4.296510219573975), ('0 0 1 0 0 1 0 0 1', -4.342116832733154), ('0 1 0 0 1 0 0 1 0', -4.390244483947754), ('1 1 0 1 1 0 1 1 0', -4.736628532409668), ('0 0 0 0 0 0 0 0 0', -4.840499401092529), ('1 0 0 1 0 0 1 0 0', -4.91934061050415), ('1 1 1 1 1 1 1 1 1', -4.933050632476807), ('1 0 1 1 0 1 1 0 1', -4.943004131317139), ('1 0 0 0 1 0 0 0 1 0 0 0', -5.492127418518066), ('0 0 0 1 0 0 0 1 0 0 0 1', -6.163686275482178), ('0 1 1 1 0 1 1 1 0 1 1 1', -6.2034149169921875), ('0 1 0 0 0 1 0 0 0 1 0 0', -6.362913131713867), ('0 0 0 1 0 0 0 1 0', -6.436206817626953), ('1 1 0 0 1 1 0 0 1 1 0 0', -6.472487926483154), ('0 1 0 0 0 1 0 0 0', -6.664300918579102), ('1 1 0 1 1 1 0 1 1 1 0 1', -6.699879169464111), ('1 0 1 1 1 0 1 1 1 0 1 1', -6.892455101013184), ('1 0 0 1 1 0 0 1 1 0 0 1', -6.9117350578308105), ('1 1 1 1 1 1 1 1 1 1 1 1', -6.940008163452148)]
2024-12-15 23:50:05,074 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:50:05,074 INFO     ['0 0 0 1 0 0 0 1 0', '0 1 0 0 0 1 0 0 0']
2024-12-15 23:50:05,074 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:50:05,074 INFO     []
2024-12-15 23:50:05,075 INFO     LM precision, recall, fscore: 0.92 1.0 0.9583333333333334
2024-12-15 23:50:05,075 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:05,075 INFO     
2024-12-15 23:50:05,492 INFO     Language: XY
2024-12-15 23:50:05,492 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-15 23:50:11,700 INFO     DONE TRAINING
2024-12-15 23:50:12,076 INFO     TRAINING SET LOSS: 468.3474457859993
2024-12-15 23:50:12,961 INFO     LM most common: [('1 1 0', 233), ('1 1 1', 223), ('0 1 0', 209), ('0 0 1', 201), ('1 0 0', 198), ('1 0 1', 192), ('0 1 1', 191), ('0 0', 191), ('1 1', 189), ('1 0', 183), ('0 0 0', 183), ('0 1', 152), ('1 0 0 0', 107), ('1 1 0 1', 106), ('1 1 1 1', 104), ('1 1 0 0', 98), ('0 0 0 0', 93), ('0 0 1 1', 93), ('1 0 1 0', 93), ('0 1 0 0', 92), ('1 1 1 0', 91), ('0 1 0 1', 90), ('0 1 1 0', 90), ('1 0 0 1', 90), ('0 0 0 1', 87)]
2024-12-15 23:50:15,137 INFO     LM most common: [('1 1 1', -4.371340751647949), ('1 1 0', -4.447568416595459), ('1 0 1', -4.4786577224731445), ('1 0 0', -4.553444862365723), ('0 1 1', -4.558180332183838), ('0 1 0', -4.633002281188965), ('0 0 1', -4.6650543212890625), ('0 0 0', -4.738406181335449), ('1 1 1 1', -4.928410530090332), ('1 1 1 0', -4.989927291870117), ('1 1 0 1', -5.005209922790527), ('1 0 1 1', -5.0381975173950195), ('1 1 0 0', -5.067146301269531), ('1 0 1 0', -5.0998125076293945), ('1 0 0 1', -5.113574981689453), ('0 1 1 1', -5.119350433349609), ('1 0 0 0', -5.1755523681640625), ('0 1 1 0', -5.180096626281738), ('0 1 0 1', -5.19484281539917), ('0 0 1 1', -5.228894233703613), ('0 1 0 0', -5.255955696105957), ('0 0 1 0', -5.2897047996521), ('0 0 0 1', -5.3028669357299805), ('0 0 0 0', -5.364017009735107), ('1 1 1 1 1', -5.367620468139648)]
2024-12-15 23:50:15,137 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:50:15,137 INFO     []
2024-12-15 23:50:15,138 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:50:15,138 INFO     []
2024-12-15 23:50:15,138 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:15,139 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:15,139 INFO     
2024-12-15 23:50:15,705 INFO     Language: XXR
2024-12-15 23:50:15,705 INFO     Description: X X^R (even-length palindromes)
2024-12-15 23:50:22,073 INFO     DONE TRAINING
2024-12-15 23:50:22,444 INFO     TRAINING SET LOSS: 396.233227789402
2024-12-15 23:50:23,568 INFO     LM most common: [('0 0', 1974), ('1 1', 1890), ('0 0 0 0', 430), ('1 0 0 1', 375), ('1 1 1 1', 336), ('0 1 1 0', 313), ('0 0 1 0', 176), ('0 1 0 0', 131), ('1 0 1 1', 125), ('1 1 0 1', 102), ('1 0 0 0 0 1', 95), ('0 0 0 0 0 0', 86), ('1 0', 83), ('0 1', 75), ('1 1 1 1 1 1', 62), ('1 1 0 0', 57), ('0 1 1 0 0 0', 56), ('1 0 0 1 1 1', 56), ('1 0 1 1 1 1', 53), ('1 1 0 0 1 1', 53), ('0 1 1 1 1 0', 51), ('0 0 0 1 1 0', 51), ('1 1 1 0 0 1', 51), ('0 1 1 1', 48), ('1 0 1 1 0 1', 44)]
2024-12-15 23:50:25,050 INFO     LM most common: [('0 0', -1.150787591934204), ('1 1', -1.1721203327178955), ('0 0 0 0', -2.9437592029571533), ('1 0 0 1', -3.047433853149414), ('1 1 1 1', -3.0962514877319336), ('0 1 1 0', -3.501098155975342), ('1 0 0 0 0 1', -4.366270065307617), ('0 0 1 0', -4.620049476623535), ('0 0 0 0 0 0', -4.73051118850708), ('0 1 0 0', -4.87751579284668), ('1 1 1 1 1 1', -4.918248176574707), ('1 0 1 1', -5.315346717834473), ('0 1 1 1 1 0', -5.347088813781738), ('1 1 0 0 1 1', -5.414488792419434), ('1 0 0 1 1 1', -5.421777248382568), ('1 1 0 1', -5.425409317016602), ('1 1 1 0 0 1', -5.581664085388184), ('0 1 1 0 0 0', -5.619339466094971), ('1 0 0 0 0 0 0 1', -5.649072647094727), ('1 0 1 1 0 1', -5.78289794921875), ('1 1 0 1 1 1', -5.783126354217529), ('0 1 1 1 0 0', -5.825681686401367), ('0 0 0 1 0 0', -5.830541610717773), ('0 0 0 1 1 0', -6.035796642303467), ('1 0 1 1 1 1', -6.098536968231201)]
2024-12-15 23:50:25,050 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:50:25,050 INFO     ['0 0 1 0', '0 1 0 0', '1 0 1 1', '1 0 0 1 1 1', '1 1 0 1', '1 1 1 0 0 1', '0 1 1 0 0 0', '1 1 0 1 1 1', '0 1 1 1 0 0', '0 0 0 1 0 0', '0 0 0 1 1 0', '1 0 1 1 1 1']
2024-12-15 23:50:25,050 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:50:25,050 INFO     []
2024-12-15 23:50:25,051 INFO     LM precision, recall, fscore: 0.52 1.0 0.6842105263157895
2024-12-15 23:50:25,051 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:25,051 INFO     
2024-12-15 23:50:25,420 INFO     Language: XXI
2024-12-15 23:50:25,420 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-15 23:50:31,788 INFO     DONE TRAINING
2024-12-15 23:50:32,163 INFO     TRAINING SET LOSS: 332.1131103038788
2024-12-15 23:50:33,450 INFO     LM most common: [('1 0', 1742), ('0 1', 1718), ('1 1 0 0', 605), ('0 0 1 1', 551), ('1 0 0 1', 548), ('0 1 1 0', 528), ('0 0 0 1 1 1', 198), ('1 1 0 0 0 1', 177), ('0 0 1 1 1 0', 173), ('0 1 1 1 0 0', 165), ('1 1 1 0 0 0', 161), ('1 0 1 0 1 0', 158), ('1 0 0 0 1 1', 137), ('0 1 0 1 0 1', 110), ('0 0 0 0 1 1 1 1', 72), ('1 1 0 0 0 0 1 1', 63), ('0 0 1 1 1 1 0 0', 62), ('1 1 1 1 0 0 0 0', 60), ('1 0 0 0 0 1 1 1', 59), ('0 1 1 1 1 0 0 0', 54), ('1 1 1 0 0 0 0 1', 51), ('0 1 0 1 1 0 1 0', 42), ('0 0 0 1 1 1 1 0', 35), ('1 1 0 0 1 0 1 0', 27), ('1 1 0 0 0 0 0 1 1 1', 26)]
2024-12-15 23:50:34,786 INFO     LM most common: [('1 0', -1.2544935941696167), ('0 1', -1.363937497138977), ('1 0 0 1', -2.5075864791870117), ('0 1 1 0', -2.525087356567383), ('1 1 0 0', -2.865579605102539), ('0 0 1 1', -2.8917384147644043), ('1 0 1 0 1 0', -4.000977039337158), ('0 1 1 1 0 0', -4.0367584228515625), ('1 0 0 0 1 1', -4.049446105957031), ('0 0 1 1 1 0', -4.172167778015137), ('1 1 1 0 0 0', -4.511096477508545), ('0 1 0 1 0 1', -4.569625377655029), ('1 1 0 0 0 1', -4.599486351013184), ('0 0 0 1 1 1', -4.611184597015381), ('0 1 0 1 1 0 1 0', -5.3565263748168945), ('0 0 1 1 1 1 0 0', -5.402359485626221), ('1 0 0 0 0 1 1 1', -5.604454040527344), ('1 0 1 0 0 1 0 1', -5.847570419311523), ('0 1 1 1 1 0 0 0', -5.848484039306641), ('1 1 0 0 0 0 1 1', -5.9089250564575195), ('1 0 1 0 0 1 1 0', -5.969087600708008), ('1 1 1 1 0 0 0 0', -6.020196914672852), ('1 0 1 1 0 1 0 0', -6.125748634338379), ('0 0 0 0 1 1 1 1', -6.461569786071777), ('1 1 1 0 0 0 0 1', -6.579802513122559)]
2024-12-15 23:50:34,786 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:50:34,786 INFO     ['1 0 1 0 0 1 1 0']
2024-12-15 23:50:34,786 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:50:34,786 INFO     []
2024-12-15 23:50:34,787 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-15 23:50:34,787 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:34,787 INFO     
2024-12-15 23:50:35,144 INFO     Language: XXRI
2024-12-15 23:50:35,145 INFO     Description: X (X^R)^I
2024-12-15 23:50:41,508 INFO     DONE TRAINING
2024-12-15 23:50:41,887 INFO     TRAINING SET LOSS: 315.3847440481186
2024-12-15 23:50:43,241 INFO     LM most common: [('1 0', 1712), ('0 1', 1683), ('1 1 0 0', 622), ('0 0 1 1', 579), ('0 1 0 1', 542), ('1 0 1 0', 504), ('0 1 0 1 0 1', 223), ('0 0 1 0 1 1', 211), ('1 1 0 1 0 0', 206), ('1 1 1 0 0 0', 187), ('0 1 1 0 0 1', 185), ('0 0 0 1 1 1', 180), ('1 0 1 0 1 0', 174), ('1 0 0 1 1 0', 160), ('0 0 1 0 1 0 1 1', 84), ('1 0 0 1 0 1 1 0', 79), ('0 1 1 0 1 0 0 1', 75), ('1 0 0 0 1 1 1 0', 65), ('1 1 0 1 0 1 0 0', 64), ('1 0 1 1 0 0 1 0', 62), ('0 0 0 1 0 1 1 1', 59), ('1 1 1 0 1 0 0 0', 55), ('0 1 0 0 1 1 0 1', 51), ('0 1 1 1 0 0 0 1', 50), ('1 1 1 1 0 0 0 0', 42)]
2024-12-15 23:50:44,315 INFO     LM most common: [('1 0', -1.2541166543960571), ('0 1', -1.3224351406097412), ('0 1 0 1', -2.5506210327148438), ('1 0 1 0', -2.6641132831573486), ('0 0 1 1', -2.7691495418548584), ('1 1 0 0', -2.802838087081909), ('0 1 0 1 0 1', -3.9584295749664307), ('0 1 1 0 0 1', -4.027009963989258), ('1 0 1 0 1 0', -4.170454502105713), ('1 1 0 1 0 0', -4.268656253814697), ('0 0 1 0 1 1', -4.348484516143799), ('1 0 0 1 1 0', -4.37347936630249), ('0 0 0 1 1 1', -4.425178050994873), ('1 1 1 0 0 0', -4.451456546783447), ('1 0 0 1 0 1 1 0', -5.530437469482422), ('0 0 1 0 1 0 1 1', -5.610206127166748), ('1 1 1 0 1 0 0 0', -5.718918800354004), ('0 1 1 0 1 0 0 1', -5.766103744506836), ('1 0 0 0 1 1 1 0', -5.90265417098999), ('0 1 1 1 0 0 0 1', -5.9290971755981445), ('1 0 1 1 0 0 1 0', -5.935708999633789), ('0 0 0 1 0 1 1 1', -5.968323230743408), ('0 1 0 0 1 1 0 1', -6.0063796043396), ('1 1 0 1 0 1 0 0', -6.231634140014648), ('1 1 1 1 0 0 0 0', -6.2418060302734375)]
2024-12-15 23:50:44,315 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:50:44,315 INFO     []
2024-12-15 23:50:44,315 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:50:44,315 INFO     []
2024-12-15 23:50:44,315 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:44,316 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:50:44,316 INFO     
2024-12-15 23:50:44,958 INFO     Language: An2
2024-12-15 23:50:44,958 INFO     Description: A^(n^2)
2024-12-15 23:50:52,203 INFO     DONE TRAINING
2024-12-15 23:50:52,632 INFO     TRAINING SET LOSS: 107.83649124205112
