2024-12-14 09:58:33,940 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 09:59:57,379 INFO     TRAINING SET LOSS: 3.6552746295928955
2024-12-14 09:59:58,079 INFO     LM most common: [('0', 2806), ('1', 1682), ('0 0', 1391), ('0 0 0', 665), ('1 1', 648), ('1 1 1', 375), ('1 1 1 1', 248), ('0 1', 233), ('0 0 0 0', 223), ('1 1 1 1 1', 146), ('1 1 1 1 1 1', 112), ('', 85), ('0 0 0 0 0', 84), ('1 1 1 1 1 1 1', 83), ('0 0 1', 61), ('1 1 1 1 1 1 1 1 1', 53), ('0 0 0 0 0 0', 52), ('1 1 1 1 1 1 1 1', 51), ('1 0', 49), ('0 1 1', 48), ('1 1 1 1 1 1 1 1 1 1', 42), ('0 0 0 0 0 0 0', 34), ('1 1 0', 29), ('1 1 1 1 1 1 1 1 1 1 1', 27), ('0 1 1 1', 20)]
2024-12-14 09:59:58,373 INFO     LM most common: [('0', -1.015573263168335), ('0 0', -1.596160888671875), ('1', -2.1674182415008545), ('0 0 0', -2.3827078342437744), ('1 1', -3.4830517768859863), ('0 0 0 0', -3.85898494720459), ('1 1 1', -3.9834141731262207), ('1 1 1 1', -4.207259178161621), ('1 1 1 1 1', -4.42252254486084), ('1 1 1 1 1 1', -4.517773151397705), ('0 0 0 0 0', -4.549951553344727), ('1 1 1 1 1 1 1', -4.725605010986328), ('1 1 1 1 1 1 1 1', -4.787999153137207), ('1 1 1 1 1 1 1 1 1', -4.982255935668945), ('0 0 0 0 0 0 0', -5.003070831298828), ('1 1 1 1 1 1 1 1 1 1', -5.038931846618652), ('1 1 1 1 1 1 1 1 1 1 1', -5.223733425140381), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.283040523529053), ('0 1', -5.351766586303711), ('0 0 0 0 0 0', -5.434823989868164), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.459619045257568), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.523713111877441), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.693376064300537), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.762418746948242), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.926749229431152)]
2024-12-14 09:59:58,373 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:59:58,373 INFO     ['0 1']
2024-12-14 09:59:58,373 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:59:58,373 INFO     []
2024-12-14 09:59:58,373 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-14 09:59:58,373 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-14 09:59:58,373 INFO     
2024-12-14 09:59:58,379 INFO     Language: AnUAnBn
2024-12-14 09:59:58,379 INFO     Description: A^n | (A^n B^n)
2024-12-14 09:59:58,446 INFO     DONE TRAINING
2024-12-14 09:59:58,452 INFO     TRAINING SET LOSS: 3.163804769515991
2024-12-14 09:59:59,250 INFO     LM most common: [('0', 2558), ('0 1', 1307), ('0 0', 639), ('0 0 0', 446), ('0 0 0 0', 429), ('0 0 0 0 0', 424), ('0 0 0 0 0 0', 291), ('0 0 0 1 1 1', 244), ('0 0 0 0 0 0 0', 197), ('0 0 0 0 1 1 1 1', 176), ('0 0 0 1', 145), ('0 0 1 1', 115), ('0 1 1 1', 112), ('0 0 0 0 0 0 0 0', 111), ('0 0 0 0 1 1', 108), ('0 0 0 1 1 1 1 1', 106), ('0 0 0 0 0 1 1 1', 106), ('0 0 0 0 0 1 1 1 1 1', 101), ('0 0 0 0 0 0 0 0 0', 98), ('0 0 0 0 0 0 1 1 1 1', 68), ('0 0 0 0 1 1 1 1 1 1', 59), ('0 0 0 0 0 0 0 0 0 0', 58), ('0 0 0 0 0 1', 53), ('0 0 0 0 0 1 1 1 1 1 1 1', 52), ('0 0 1 1 1 1', 50)]
2024-12-14 09:59:59,864 INFO     LM most common: [('0', -1.8742504119873047), ('0 1', -2.7540476322174072), ('0 0 0 0 0', -3.196488380432129), ('0 0 0 0 0 0', -3.626768112182617), ('0 0 0 0 0 0 0', -3.6680479049682617), ('0 0 0 0 0 0 0 0', -3.7283830642700195), ('0 0 0 0 0 0 0 0 0', -3.767111301422119), ('0 0 0 0 0 0 0 0 0 0', -3.8824315071105957), ('0 0 0 0 0 0 0 0 0 0 0', -3.9777169227600098), ('0 0 0 0 0 1 1 1 1 1', -3.988490104675293), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.070540428161621), ('0 0 0 0', -4.076855182647705), ('0 0 0 0 1 1 1 1', -4.0883893966674805), ('0 0 0 0 0 0 0 0 0 0 0 0 0', -4.1665730476379395), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.2589311599731445), ('0 0', -4.2852630615234375), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.355698108673096), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.447617530822754), ('0 0 0 1 1 1', -4.517481803894043), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.542556285858154), ('0 0 0', -4.556985378265381), ('0 0 0 0 0 0 0 0 1 1 1 1', -4.632173538208008), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.635164260864258), ('0 0 0 0 0 0 1 1 1 1', -4.688284397125244), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.729240417480469)]
2024-12-14 09:59:59,864 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:59:59,864 INFO     ['0 0 0 0 0 0 0 0 1 1 1 1', '0 0 0 0 0 0 1 1 1 1']
2024-12-14 09:59:59,865 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:59:59,865 INFO     ['0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-14 09:59:59,865 INFO     LM precision, recall, fscore: 0.92 0.92 0.92
2024-12-14 09:59:59,865 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-14 09:59:59,865 INFO     
2024-12-14 09:59:59,871 INFO     Language: ABnUBAn
2024-12-14 09:59:59,871 INFO     Description: (AB)^n | (BA)^n
2024-12-14 09:59:59,938 INFO     DONE TRAINING
2024-12-14 09:59:59,942 INFO     TRAINING SET LOSS: 2.7034933269023895
2024-12-14 10:00:00,936 INFO     LM most common: [('1 0', 3674), ('0 1', 981), ('1 0 1 0', 632), ('0 1 0', 472), ('1 0 1 0 1 0', 417), ('1 1', 255), ('0 1 0 1', 254), ('1 0 1 0 1 0 1 0', 247), ('0 1 0 1 0', 239), ('1 0 1 0 1', 206), ('0 0', 180), ('1 0 1', 169), ('1 0 1 0 1 0 1 0 1 0', 158), ('0', 142), ('0 1 0 1 0 1 0', 130), ('1 0 1 0 1 0 1', 118), ('1', 94), ('1 0 1 0 1 0 1 0 1 0 1 0', 83), ('1 0 1 0 1 0 1 0 1', 82), ('0 1 0 1 0 1', 70), ('0 1 0 1 0 1 0 1 0', 67), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 46), ('1 0 1 0 1 0 1 0 1 0 1', 42), ('0 1 0 1 0 1 0 1 0 1 0', 39), ('0 1 0 1 0 1 0 1', 37)]
2024-12-14 10:00:01,311 INFO     LM most common: [('1 0', -0.5576201677322388), ('0 1', -3.001859664916992), ('1 0 1 0 1 0', -3.4000773429870605), ('1 0 1 0', -3.472749710083008), ('1 0 1 0 1 0 1 0', -3.572390079498291), ('1 0 1 0 1 0 1 0 1 0', -3.764763355255127), ('0 1 0', -3.903914451599121), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.955059051513672), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.142167568206787), ('0 1 0 1 0', -4.194536209106445), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.32680606842041), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.5095696449279785), ('0 1 0 1 0 1 0', -4.627899169921875), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.691061973571777), ('0 1 0 1', -4.744030952453613), ('0 1 0 1 0 1 0 1 0', -4.8577775955200195), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.871940612792969), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.052340507507324), ('0 1 0 1 0 1 0 1 0 1 0', -5.0525617599487305), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.232400417327881), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -5.242120742797852), ('1 0 1 0 1', -5.406476974487305), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.412348747253418), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.428648948669434), ('1 0 1 0 1 0 1', -5.488472938537598)]
2024-12-14 10:00:01,312 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:01,312 INFO     ['0 1 0', '0 1 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1']
2024-12-14 10:00:01,312 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:01,312 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-14 10:00:01,312 INFO     LM precision, recall, fscore: 0.64 0.96 0.7679999999999999
2024-12-14 10:00:01,312 INFO     Memorization precision, recall, fscore: 1.0 0.72 0.8372093023255813
2024-12-14 10:00:01,312 INFO     
2024-12-14 10:00:01,362 INFO     Language: XX
2024-12-14 10:00:01,363 INFO     Description: XX (two copies of the same string)
2024-12-14 10:00:01,431 INFO     DONE TRAINING
2024-12-14 10:00:01,435 INFO     TRAINING SET LOSS: 4.388671040534973
2024-12-14 10:00:02,649 INFO     LM most common: [('0 1', 497), ('0 0', 491), ('1 0', 400), ('1 1', 390), ('0 1 1 1', 192), ('0 0 1 1', 192), ('0 1 1 0', 188), ('0 0 1 0', 185), ('1 0 1 0', 179), ('0 0 0 0', 166), ('1 1 0 0', 163), ('0 1 0 0', 162), ('0 1 0 1', 159), ('1 1 1 1', 159), ('0 0 0 1', 158), ('1 0 1 1', 157), ('1 1 1 0', 157), ('1 1 0 1', 146), ('1 0 0 0', 145), ('1 0 0 1', 145), ('0 1 1 0 0 1', 40), ('0 1 1 0 1 0', 34), ('0 0 1 1 1 1', 34), ('0 0 1 0 0 0', 33), ('0 0 1 0 1 1', 31)]
2024-12-14 10:00:05,791 INFO     LM most common: [('0 1 1 0', -3.583273410797119), ('0 0', -3.645648956298828), ('0 0 1 0', -3.666382312774658), ('0 1 1 1', -3.7187533378601074), ('0 1', -3.7188525199890137), ('0 0 1 1', -3.856964111328125), ('0 1 0 0', -3.886620044708252), ('1 0', -3.8896007537841797), ('1 1 1 0', -3.9006729125976562), ('1 0 1 0', -3.9588699340820312), ('1 1', -3.971055507659912), ('0 0 0 0', -3.9806504249572754), ('0 1 0 1', -4.0070481300354), ('1 1 1 1', -4.016894340515137), ('1 0 1 1', -4.130161285400391), ('0 0 0 1', -4.154946804046631), ('1 1 0 0', -4.212352752685547), ('1 0 0 0', -4.279722213745117), ('1 1 0 1', -4.312871932983398), ('1 0 0 1', -4.433730602264404), ('0 1 1 0 1 0', -5.835440635681152), ('0 0 1 0 1 0', -5.846529006958008), ('0 1 1 0 1 1', -5.869872093200684), ('0 0 1 0 1 1', -5.889307022094727), ('0 1 1 1 1 0', -5.917679786682129)]
2024-12-14 10:00:05,792 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:05,792 INFO     ['0 1 1 0', '0 0 1 0', '0 1 1 1', '0 1', '0 0 1 1', '0 1 0 0', '1 0', '1 1 1 0', '1 0 1 1', '0 0 0 1', '1 1 0 0', '1 0 0 0', '1 1 0 1', '1 0 0 1', '0 1 1 0 1 0', '0 0 1 0 1 0', '0 0 1 0 1 1', '0 1 1 1 1 0']
2024-12-14 10:00:05,792 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:05,792 INFO     []
2024-12-14 10:00:05,792 INFO     LM precision, recall, fscore: 0.28 1.0 0.43750000000000006
2024-12-14 10:00:05,792 INFO     Memorization precision, recall, fscore: 0.96 0.76 0.8483720930232559
2024-12-14 10:00:05,792 INFO     
2024-12-14 10:00:05,859 INFO     Language: XXX
2024-12-14 10:00:05,859 INFO     Description: XXX
2024-12-14 10:00:05,927 INFO     DONE TRAINING
2024-12-14 10:00:05,931 INFO     TRAINING SET LOSS: 4.234468936920166
2024-12-14 10:00:07,408 INFO     LM most common: [('1 1 1', 963), ('1 1 0', 774), ('0 1 0', 516), ('0 1 1', 513), ('1 0 1', 398), ('1 0 0', 394), ('0 0 0', 278), ('0 0 1', 247), ('1 1 0 1 1 1', 101), ('1 1 1 1 1 1', 97), ('1 1 1 1 0 1', 81), ('0 1 1 1 1 1', 63), ('1 1 0 1 0 1', 56), ('1 1 1 0 1 1', 53), ('1 1 0 0 1 1', 53), ('0 1 0 1 1 1', 51), ('1 1 0 0 0 1', 49), ('1 1 1 1 1 0', 46), ('1 1 1 0 0 1', 46), ('1 1 0 1 1 0', 45), ('0 1 1 0 1 1', 42), ('0 1 0 1 0 1', 42), ('0 1 1 1 0 1', 41), ('1 0 1 1 1 1', 38), ('1 0 0 1 1 1', 38)]
2024-12-14 10:00:10,192 INFO     LM most common: [('1 1 1', -1.7974371910095215), ('1 1 0', -2.0411949157714844), ('0 1 1', -2.84600830078125), ('0 1 0', -3.010817527770996), ('1 0 1', -3.248917818069458), ('1 0 0', -3.5755341053009033), ('1 1 1 1 1 1', -3.7536683082580566), ('1 1 0 1 1 1', -4.033385276794434), ('0 0 1', -4.211210250854492), ('0 0 0', -4.461956977844238), ('1 1 1 1 0 1', -4.502748489379883), ('1 1 0 1 0 1', -4.678961753845215), ('1 1 1 0 1 1', -4.710046291351318), ('0 1 1 1 1 1', -4.799185752868652), ('1 1 1 1 1 0', -4.950758457183838), ('1 1 0 0 1 1', -4.995322227478027), ('0 1 0 1 1 1', -5.002337455749512), ('1 1 0 1 1 0', -5.236289978027344), ('1 1 1 1 1 1 1 1 1', -5.246012210845947), ('1 1 1 0 0 1', -5.415302276611328), ('0 1 1 1 0 1', -5.54872989654541), ('1 1 0 0 0 1', -5.601778507232666), ('1 1 0 1 1 1 1 1 1', -5.6022844314575195), ('0 1 0 1 0 1', -5.64766263961792), ('1 1 1 1 1 1 0 1 1', -5.6888322830200195)]
2024-12-14 10:00:10,192 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:10,192 INFO     ['1 1 0', '0 1 1', '0 1 0', '1 0 1', '1 0 0', '1 1 0 1 1 1', '0 0 1', '1 1 1 1 0 1', '1 1 0 1 0 1', '1 1 1 0 1 1', '0 1 1 1 1 1', '1 1 1 1 1 0', '1 1 0 0 1 1', '0 1 0 1 1 1', '1 1 0 1 1 0', '1 1 1 0 0 1', '0 1 1 1 0 1', '1 1 0 0 0 1', '1 1 0 1 1 1 1 1 1', '1 1 1 1 1 1 0 1 1']
2024-12-14 10:00:10,192 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:10,192 INFO     ['0 0 1 0 0 1 0 0 1', '0 0 0 0 0 0 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-14 10:00:10,193 INFO     LM precision, recall, fscore: 0.2 0.6 0.3
2024-12-14 10:00:10,193 INFO     Memorization precision, recall, fscore: 1.0 0.6 0.7499999999999999
2024-12-14 10:00:10,193 INFO     
2024-12-14 10:00:10,317 INFO     Language: XY
2024-12-14 10:00:10,318 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-14 10:00:10,381 INFO     DONE TRAINING
2024-12-14 10:00:10,385 INFO     TRAINING SET LOSS: 4.694238662719727
2024-12-14 10:00:11,280 INFO     LM most common: [('0 1 1', 314), ('0 1 1 1', 273), ('0 1 0', 272), ('0 1 0 1', 246), ('0 0 1', 234), ('1 1 1', 216), ('0 0 0', 199), ('0 0 1 1', 189), ('0 1', 182), ('0 0 0 1', 177), ('0 1 1 0', 157), ('1 1 0 1', 156), ('1 1 1 1', 153), ('1 1 0', 152), ('0 1 0 0', 143), ('1 0 1', 141), ('1 1', 139), ('1 0 1 1', 122), ('1 0 0', 110), ('0 0 1 0', 101), ('0 0 0 0', 100), ('1 0 0 1', 94), ('0 0', 85), ('1 1 0 0', 81), ('0 1 1 1 1', 80)]
2024-12-14 10:00:13,499 INFO     LM most common: [('0 1 1 1', -3.115795135498047), ('0 1 0 1', -3.320305824279785), ('0 1 1', -3.7106409072875977), ('0 0 1 1', -3.8222708702087402), ('0 0 0 1', -4.005099296569824), ('1 1 1 1', -4.0451436042785645), ('0 1 0', -4.118779182434082), ('0 1 1 0', -4.141854286193848), ('1 1 0 1', -4.332833290100098), ('0 0 1', -4.334094047546387), ('0 1 0 0', -4.348404884338379), ('0 1 1 1 1', -4.455262184143066), ('0 1 1 1 1 1', -4.550019264221191), ('0 1 0 1 1', -4.637739658355713), ('1 1 1', -4.685533046722412), ('0 1 0 1 1 1', -4.691445350646973), ('0 0 0', -4.719904899597168), ('0 1 1 1 1 0', -4.749396324157715), ('1 0 1 1', -4.769505500793457), ('0 0 1 0', -4.839056491851807), ('0 1 0 1 1 0', -4.855774402618408), ('0 0 0 0', -5.024250030517578), ('1 0 0 1', -5.033402442932129), ('1 1 1 0', -5.046516418457031), ('0 0 1 1 1', -5.158243179321289)]
2024-12-14 10:00:13,500 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:13,500 INFO     []
2024-12-14 10:00:13,500 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:13,500 INFO     []
2024-12-14 10:00:13,500 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-14 10:00:13,501 INFO     Memorization precision, recall, fscore: 0.96 0.68 0.7960975609756098
2024-12-14 10:00:13,501 INFO     
2024-12-14 10:00:13,552 INFO     Language: XXR
2024-12-14 10:00:13,553 INFO     Description: X X^R (even-length palindromes)
2024-12-14 10:00:13,621 INFO     DONE TRAINING
2024-12-14 10:00:13,625 INFO     TRAINING SET LOSS: 4.375711560249329
2024-12-14 10:00:14,523 INFO     LM most common: [('0 0', 827), ('0 1', 810), ('1 0', 762), ('1 1', 721), ('1 1 0 1', 237), ('0 1 0 0', 235), ('0 1 0 1', 223), ('0 0 0 0', 220), ('1 1 0 0', 220), ('0 0 0 1', 210), ('0 1 1 1', 198), ('1 0 0 0', 197), ('0 0 1 0', 195), ('0 0 1 1', 193), ('1 1 1 1', 181), ('0 1 1 0', 180), ('1 0 1 0', 178), ('1 0 0 1', 177), ('1 0 1 1', 174), ('1 1 1 0', 168), ('0 1 1 0 0 1', 40), ('1 1 0 1 0 0', 33), ('0 0 0 1 0 1', 32), ('1 0 0 1 0 0', 29), ('0 0 1 0 0 1', 28)]
2024-12-14 10:00:16,273 INFO     LM most common: [('0 0', -2.39998722076416), ('0 1', -2.5033740997314453), ('1 0', -2.598961353302002), ('1 1', -2.7016801834106445), ('0 0 0 0', -3.405397891998291), ('0 1 0 0', -3.411649227142334), ('0 1 0 1', -3.4611411094665527), ('1 1 0 0', -3.475534439086914), ('1 0 0 0', -3.4853649139404297), ('1 1 0 1', -3.501584529876709), ('0 0 0 1', -3.5020346641540527), ('1 0 0 1', -3.5575106143951416), ('0 1 1 0', -3.7334494590759277), ('0 0 1 0', -3.741943836212158), ('0 1 1 1', -3.742774486541748), ('1 1 1 1', -3.775165557861328), ('1 1 1 0', -3.788832664489746), ('0 0 1 1', -3.8011674880981445), ('1 0 1 0', -3.8084075450897217), ('1 0 1 1', -3.8423852920532227), ('0 0 0 1 0 1', -5.958540916442871), ('0 0 0 0 0 1', -5.9912638664245605), ('0 1 0 1 0 1', -6.013894081115723), ('0 1 0 0 0 1', -6.070138454437256), ('1 0 0 1 0 1', -6.10573673248291)]
2024-12-14 10:00:16,273 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:16,273 INFO     ['0 1', '1 0', '0 1 0 0', '0 1 0 1', '1 1 0 0', '1 0 0 0', '1 1 0 1', '0 0 0 1', '0 0 1 0', '0 1 1 1', '1 1 1 0', '0 0 1 1', '1 0 1 0', '1 0 1 1', '0 0 0 1 0 1', '0 0 0 0 0 1', '0 1 0 1 0 1', '0 1 0 0 0 1', '1 0 0 1 0 1']
2024-12-14 10:00:16,273 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:16,273 INFO     []
2024-12-14 10:00:16,274 INFO     LM precision, recall, fscore: 0.24 1.0 0.3870967741935484
2024-12-14 10:00:16,274 INFO     Memorization precision, recall, fscore: 0.92 0.72 0.8078048780487804
2024-12-14 10:00:16,274 INFO     
2024-12-14 10:00:16,324 INFO     Language: XXI
2024-12-14 10:00:16,324 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-14 10:00:16,387 INFO     DONE TRAINING
2024-12-14 10:00:16,391 INFO     TRAINING SET LOSS: 4.321493744850159
2024-12-14 10:00:17,568 INFO     LM most common: [('1 1', 718), ('0 1', 718), ('0 0', 681), ('1 0', 629), ('1 1 1 1', 296), ('0 1 1 1', 281), ('0 0 1 1', 271), ('0 1 1 0', 252), ('1 0 1 1', 247), ('0 0 1 0', 231), ('1 1 1 0', 212), ('1 0 1 0', 190), ('1 1 0 1', 179), ('0 0 0 1', 172), ('0 1 0 1', 154), ('1 0 0 1', 142), ('1 1 0 0', 135), ('1 0 0 0', 132), ('0 1 0 0', 128), ('0 0 0 0', 112), ('1 0 1 1 1 0', 41), ('0 1 1 1 0 0', 38), ('0 0 1 1 1 0', 38), ('0 1 1 1 1 0', 34), ('0 0 1 1 0 0', 33)]
2024-12-14 10:00:19,394 INFO     LM most common: [('0 1', -2.7687549591064453), ('0 1 1 1', -2.8431735038757324), ('1 1', -2.8489201068878174), ('1 1 1 1', -2.9591546058654785), ('0 0 1 1', -2.990952491760254), ('0 0', -3.0611462593078613), ('1 0 1 1', -3.0935349464416504), ('1 0', -3.125443935394287), ('0 1 1 0', -3.2227325439453125), ('1 1 1 0', -3.341541290283203), ('0 0 1 0', -3.3761658668518066), ('1 0 1 0', -3.4813661575317383), ('0 1 0 1', -4.037076473236084), ('1 1 0 1', -4.135261535644531), ('0 0 0 1', -4.207042694091797), ('1 0 0 1', -4.293766498565674), ('0 1 0 0', -4.411926746368408), ('1 1 0 0', -4.51234245300293), ('0 0 0 0', -4.588946342468262), ('1 0 0 0', -4.6772661209106445), ('0 1 1 1 1 0', -5.264772415161133), ('0 1 1 1 0 0', -5.344050884246826), ('1 1 1 1 1 0', -5.356838703155518), ('1 1 1 1 0 0', -5.437370777130127), ('0 0 1 1 1 0', -5.473577499389648)]
2024-12-14 10:00:19,394 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:19,394 INFO     ['0 1 1 1', '1 1', '1 1 1 1', '0 0', '1 0 1 1', '1 1 1 0', '0 0 1 0', '1 0 1 0', '0 1 0 1', '1 1 0 1', '0 0 0 1', '0 1 0 0', '0 0 0 0', '1 0 0 0', '0 1 1 1 1 0', '1 1 1 1 1 0', '1 1 1 1 0 0']
2024-12-14 10:00:19,394 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:19,394 INFO     ['1 1 0 0 0 0 1 1', '0 0 0 0 1 1 1 1']
2024-12-14 10:00:19,395 INFO     LM precision, recall, fscore: 0.32 0.92 0.47483870967741937
2024-12-14 10:00:19,395 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-14 10:00:19,395 INFO     
2024-12-14 10:00:19,446 INFO     Language: XXRI
2024-12-14 10:00:19,446 INFO     Description: X (X^R)^I
2024-12-14 10:00:19,509 INFO     DONE TRAINING
2024-12-14 10:00:19,513 INFO     TRAINING SET LOSS: 4.350354969501495
2024-12-14 10:00:20,300 INFO     LM most common: [('1 0', 1154), ('1 1', 1094), ('0 0', 936), ('0 1', 898), ('1 0 0 0', 266), ('1 1 0 0', 240), ('1 0 0 1', 189), ('1 0 1 0', 179), ('0 0 0 0', 175), ('0 1 0 0', 173), ('1 1 1 0', 165), ('1 1 0 1', 158), ('0 1 1 0', 155), ('0 0 0 1', 147), ('0 0 1 0', 143), ('1 0 1 1', 137), ('0 1 0 1', 129), ('1 1 1 1', 122), ('0 0 1 1', 119), ('0 1 1 1', 99), ('1 1 0 0 0 0', 34), ('1 1 0 1 1 0', 33), ('1 0 0 1 1 1', 32), ('1 1 0 0 1 1', 32), ('1 0 0 0 1 1', 31)]
2024-12-14 10:00:21,637 INFO     LM most common: [('1 0', -1.7777271270751953), ('1 1', -2.0587244033813477), ('0 0', -2.123112201690674), ('0 1', -2.416654586791992), ('1 0 0 0', -3.2230029106140137), ('1 1 0 0', -3.3997445106506348), ('0 0 0 0', -3.605644941329956), ('0 1 0 0', -3.783686637878418), ('1 0 0 1', -3.8101696968078613), ('1 0 1 0', -3.855281114578247), ('1 1 0 1', -3.9902501106262207), ('1 1 1 0', -4.049071788787842), ('0 0 0 1', -4.189606189727783), ('0 0 1 0', -4.208930969238281), ('0 1 0 1', -4.369547367095947), ('0 1 1 0', -4.399890422821045), ('1 0 1 1', -4.440367221832275), ('1 1 1 1', -4.637567520141602), ('0 0 1 1', -4.788211822509766), ('0 1 1 1', -4.981101036071777), ('1 0 0 0 1 0', -5.572241306304932), ('1 0 0 0 1 1', -5.6287150382995605), ('1 0 0 0 0 0', -5.67212438583374), ('1 0 0 0 0 1', -5.755520343780518), ('1 1 0 0 1 0', -5.809990406036377)]
2024-12-14 10:00:21,638 INFO     LM-generated common sequences that are ungrammatical:
