2024-12-15 23:41:39,201 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:42:57,347 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:42:57,347 INFO     []
2024-12-15 23:42:57,347 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:42:57,347 INFO     []
2024-12-15 23:42:57,347 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:42:57,347 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:42:57,347 INFO     
2024-12-15 23:42:57,380 INFO     Language: AnUAnBn
2024-12-15 23:42:57,380 INFO     Description: A^n | (A^n B^n)
2024-12-15 23:42:58,005 INFO     DONE TRAINING
2024-12-15 23:42:58,043 INFO     TRAINING SET LOSS: 24.92764213681221
2024-12-15 23:42:58,926 INFO     LM most common: [('0 1', 1667), ('0', 1559), ('0 0', 1241), ('0 0 1 1', 1051), ('0 0 0', 833), ('0 0 0 1 1 1', 707), ('0 0 0 0', 533), ('0 0 0 0 1 1 1 1', 368), ('0 0 0 0 0', 302), ('0 0 0 0 0 1 1 1 1 1', 225), ('0 0 0 0 0 0', 198), ('0 0 0 0 0 0 1 1 1 1 1 1', 166), ('0 0 0 0 0 0 0', 129), ('0 0 0 0 0 0 0 0', 92), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', 81), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', 70), ('0 0 0 0 0 0 0 0 0', 66), ('0 0 0 0 0 0 0 0 0 0', 50), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 37), ('0 0 0 0 0 0 0 0 0 0 0', 30), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', 29), ('0 1 1 1', 28), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', 23), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', 23), ('0 0 0 0 0 0 0 0 0 0 0 0', 19)]
2024-12-15 23:42:59,130 INFO     LM most common: [('0 0', -2.8093676567077637), ('0 1', -2.815124034881592), ('0 0 0 1 1 1', -2.8605527877807617), ('0 0 0', -2.8637661933898926), ('0', -2.9271082878112793), ('0 0 1 1', -3.0557589530944824), ('0 0 0 0', -3.1097779273986816), ('0 0 0 0 1 1 1 1', -3.5905518531799316), ('0 0 0 0 0 0', -3.615145683288574), ('0 0 0 0 0', -3.616792678833008), ('0 0 0 0 0 0 1 1 1 1 1 1', -3.81187105178833), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', -3.8144659996032715), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', -3.8499200344085693), ('0 0 0 0 0 1 1 1 1 1', -3.8773903846740723), ('0 0 0 0 0 0 0 0', -3.89202880859375), ('0 0 0 0 0 0 0', -3.9349024295806885), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1', -4.10731840133667), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', -4.200216770172119), ('0 0 0 0 0 0 0 0 0 0', -4.2006516456604), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', -4.226079940795898), ('0 0 0 0 0 0 0 0 0', -4.232943058013916), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', -4.238783836364746), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.456151485443115), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', -4.495787620544434), ('0 0 0 0 0 0 0 0 0 0 0', -4.519435882568359)]
2024-12-15 23:42:59,131 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:42:59,131 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-15 23:42:59,131 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:42:59,131 INFO     []
2024-12-15 23:42:59,131 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-15 23:42:59,131 INFO     Memorization precision, recall, fscore: 1.0 0.96 0.9795918367346939
2024-12-15 23:42:59,131 INFO     
2024-12-15 23:42:59,162 INFO     Language: ABnUBAn
2024-12-15 23:42:59,162 INFO     Description: (AB)^n | (BA)^n
2024-12-15 23:42:59,785 INFO     DONE TRAINING
2024-12-15 23:42:59,821 INFO     TRAINING SET LOSS: 20.3602836728096
2024-12-15 23:43:00,995 INFO     LM most common: [('0 1', 2081), ('1 0', 1653), ('0 1 0 1', 1247), ('1 0 1 0', 1097), ('1 0 1 0 1 0', 670), ('0 1 0 1 0 1', 644), ('1 0 1 0 1 0 1 0', 492), ('1 0 1 0 1 0 1 0 1 0', 380), ('0 1 0 1 0 1 0 1', 313), ('1 0 1 0 1 0 1 0 1 0 1 0', 236), ('0 1 0 1 0 1 0 1 0 1', 190), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 151), ('0 1 0 1 0 1 0 1 0 1 0 1', 113), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 105), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 76), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 62), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 47), ('', 47), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 30), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 25), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 21), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 16), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 15), ('0 1 0', 14), ('1 0 1', 9)]
2024-12-15 23:43:01,154 INFO     LM most common: [('0 1', -1.7895948886871338), ('0 1 0 1', -2.0071043968200684), ('1 0', -2.282304525375366), ('1 0 1 0', -2.5742907524108887), ('0 1 0 1 0 1', -2.685786724090576), ('1 0 1 0 1 0', -2.829455852508545), ('1 0 1 0 1 0 1 0', -2.9204869270324707), ('1 0 1 0 1 0 1 0 1 0', -3.118685483932495), ('0 1 0 1 0 1 0 1', -3.212636709213257), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.329078435897827), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.5372045040130615), ('0 1 0 1 0 1 0 1 0 1', -3.702765941619873), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.7451436519622803), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -3.953050136566162), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.161046504974365), ('0 1 0 1 0 1 0 1 0 1 0 1', -4.189779281616211), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.369100570678711), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.577193260192871), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.6779303550720215), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.785316467285156), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.993456840515137), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.166509628295898), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.201610565185547), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.409771919250488), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.617940902709961)]
2024-12-15 23:43:01,154 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:01,154 INFO     []
2024-12-15 23:43:01,154 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:01,154 INFO     []
2024-12-15 23:43:01,154 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:01,154 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:01,154 INFO     
2024-12-15 23:43:01,230 INFO     Language: XX
2024-12-15 23:43:01,231 INFO     Description: XX (two copies of the same string)
2024-12-15 23:43:01,874 INFO     DONE TRAINING
2024-12-15 23:43:01,912 INFO     TRAINING SET LOSS: 41.93627732992172
2024-12-15 23:43:02,852 INFO     LM most common: [('1 1', 1575), ('0 0', 1224), ('0 1', 428), ('1 1 1 1', 302), ('0 0 0 0', 265), ('1 1 1 0', 209), ('0 0 0 1', 140), ('1 0 1 0', 139), ('0 0 1 0', 136), ('1 1 0 1', 135), ('0 1 0 0', 126), ('1 0 1 1', 121), ('1 0 0 0', 121), ('0 1 0 1', 105), ('1 1 0 0', 102), ('0 0 0 0 0 0', 86), ('1 0', 85), ('0 0 1 1', 79), ('1 0 0 1', 64), ('0 0 1 0 0 0', 62), ('0 1 1 0', 62), ('0 1 1 1', 55), ('0 0 0 0 0 1', 54), ('0 0 1 0 0 1', 54), ('1 1 1 1 1 1', 49)]
2024-12-15 23:43:04,738 INFO     LM most common: [('1 1', -1.4921894073486328), ('0 0', -1.8719680309295654), ('1 1 1 1', -3.0259907245635986), ('0 0 0 0', -3.3648781776428223), ('1 1 1 0', -3.708660364151001), ('0 0 0 0 0 0', -3.740661859512329), ('0 1', -4.02394962310791), ('0 0 0 0 0 1', -4.41433048248291), ('0 0 0 1', -4.507699966430664), ('0 0 1 0 0 0', -4.539241313934326), ('1 0 1 0', -4.585994720458984), ('1 1 0 1', -4.627973556518555), ('1 1 1 1 1 1', -4.689733028411865), ('0 1 0 0', -4.701745986938477), ('1 1 1 1 1 0', -4.911508083343506), ('0 0 1 0', -4.954692363739014), ('1 0 1 1', -5.091578960418701), ('1 1 0 0', -5.0950422286987305), ('1 1 1 1 0 1', -5.1424784660339355), ('0 1 0 1', -5.168041229248047), ('1 0 0 0', -5.190434455871582), ('0 0 0 0 1 0', -5.228977680206299), ('0 0 1 0 0 1', -5.235391139984131), ('0 0 0 0 0 0 1 0', -5.304871559143066), ('0 1 0 0 0 0', -5.323881149291992)]
2024-12-15 23:43:04,739 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:04,739 INFO     ['1 1 1 0', '0 1', '0 0 0 0 0 1', '0 0 0 1', '0 0 1 0 0 0', '1 1 0 1', '0 1 0 0', '1 1 1 1 1 0', '0 0 1 0', '1 0 1 1', '1 1 0 0', '1 1 1 1 0 1', '1 0 0 0', '0 0 0 0 1 0', '0 0 0 0 0 0 1 0', '0 1 0 0 0 0']
2024-12-15 23:43:04,739 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:04,739 INFO     ['0 1 0 1 0 1 0 1', '1 0 0 1 1 0 0 1']
2024-12-15 23:43:04,739 INFO     LM precision, recall, fscore: 0.36 0.92 0.5175
2024-12-15 23:43:04,739 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:04,739 INFO     
2024-12-15 23:43:04,841 INFO     Language: XXX
2024-12-15 23:43:04,841 INFO     Description: XXX
2024-12-15 23:43:05,521 INFO     DONE TRAINING
2024-12-15 23:43:05,565 INFO     TRAINING SET LOSS: 38.522003412246704
2024-12-15 23:43:06,955 INFO     LM most common: [('1 1 1', 1414), ('0 0 0', 1108), ('1 0 1', 255), ('0 0 1', 188), ('1 1 1 1 1 1', 179), ('0 0 0 0 0 0', 145), ('0 0 0 0 1 0', 130), ('0 0 0 0 0 1', 96), ('1 1 1 1 1 0', 88), ('0 1 1', 84), ('1 1 1 1 0 1', 78), ('0 0 0 0 1 1', 71), ('1 0 0', 64), ('1 1 0', 61), ('0 0 0 1 0 1', 59), ('1 1 1 0 1 1', 54), ('0 0 1 0 1 1', 50), ('0 1 0', 46), ('1 0 1 0 1 0', 44), ('0 0 0 1 1 1', 44), ('0 0 1 0 1 0', 44), ('1 1 0 1 1 1', 43), ('0 0 0 1 1 0', 43), ('0 0 1 0 0 1', 43), ('0 0 1 0 0 0', 42)]
2024-12-15 23:43:10,045 INFO     LM most common: [('1 1 1', -1.3133960962295532), ('0 0 0', -1.796886920928955), ('1 1 1 1 1 1', -3.2834835052490234), ('0 0 0 0 0 0', -3.413355827331543), ('0 0 0 0 1 0', -3.948538303375244), ('0 0 0 0 0 1', -4.031466007232666), ('1 1 1 1 1 1 1 1 1', -4.381429672241211), ('1 0 1', -4.556618690490723), ('1 1 1 1 0 1', -4.565586566925049), ('0 0 0 0 1 1', -4.617305755615234), ('1 1 1 1 1 0', -4.646968841552734), ('1 1 1 1 1 0 1 1 1', -5.133172035217285), ('0 0 0 0 0 0 0 0 0', -5.355437278747559), ('0 0 1', -5.39674711227417), ('0 0 0 1 0 1', -5.477697372436523), ('1 1 1 0 1 1', -5.500943660736084), ('1 0 1 0 1 0', -5.749401092529297), ('0 0 0 1 0 0', -5.773667335510254), ('0 0 0 0 0 1 0 0 0', -5.778968334197998), ('1 1 1 1 0 1 1 1 1', -5.7856245040893555), ('1 0 1 1 1 1', -5.810437202453613), ('1 1 1 1 1 1 1 0 1', -5.841052055358887), ('0 0 1 0 0 1', -5.847748756408691), ('0 0 1 0 0 0', -5.869872570037842), ('1 1 0 1 1 1', -5.900259971618652)]
2024-12-15 23:43:10,045 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:10,045 INFO     ['0 0 0 0 1 0', '0 0 0 0 0 1', '1 0 1', '1 1 1 1 0 1', '0 0 0 0 1 1', '1 1 1 1 1 0', '1 1 1 1 1 0 1 1 1', '0 0 1', '0 0 0 1 0 1', '1 1 1 0 1 1', '0 0 0 1 0 0', '0 0 0 0 0 1 0 0 0', '1 1 1 1 0 1 1 1 1', '1 0 1 1 1 1', '1 1 1 1 1 1 1 0 1', '0 0 1 0 0 1', '0 0 1 0 0 0', '1 1 0 1 1 1']
2024-12-15 23:43:10,045 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:10,045 INFO     ['1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-15 23:43:10,046 INFO     LM precision, recall, fscore: 0.28 0.64 0.3895652173913044
2024-12-15 23:43:10,046 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:10,046 INFO     
2024-12-15 23:43:10,195 INFO     Language: XY
2024-12-15 23:43:10,195 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-15 23:43:10,809 INFO     DONE TRAINING
2024-12-15 23:43:10,852 INFO     TRAINING SET LOSS: 47.01419085264206
2024-12-15 23:43:11,695 INFO     LM most common: [('1 0 1', 240), ('1 1 1', 226), ('0 0 1', 220), ('0 1 1', 200), ('0 0 0', 198), ('1 0 0', 188), ('1 1 0', 178), ('0 1 0', 149), ('0 0', 146), ('1 0', 146), ('1 1', 138), ('1 0 1 1', 134), ('0 0 1 1', 116), ('0 1 1 1', 114), ('1 1 1 1', 112), ('0 1', 110), ('1 1 1 0', 97), ('0 0 1 0', 96), ('0 1 1 0', 96), ('0 0 0 1', 95), ('1 0 0 1', 94), ('1 0 1 0', 83), ('1 1 0 0', 77), ('1 1 0 1', 76), ('0 1 0 0', 75)]
2024-12-15 23:43:13,783 INFO     LM most common: [('1 0 1', -4.213828086853027), ('1 1 1', -4.355510711669922), ('0 0 1', -4.3667731285095215), ('0 1 1', -4.50295352935791), ('1 0 1 1', -4.627622604370117), ('1 0 0', -4.7550506591796875), ('0 0 1 1', -4.773395538330078), ('1 1 1 1', -4.806528568267822), ('1 1 0', -4.8960418701171875), ('1 0 1 0', -4.909933567047119), ('0 0 0', -4.925000190734863), ('0 1 1 1', -4.945535659790039), ('1 0 1 1 1', -4.956386566162109), ('1 0 1 1 0', -4.970611572265625), ('0 1 0', -5.0602312088012695), ('0 0 1 0', -5.0687971115112305), ('1 1 1 0', -5.078975677490234), ('0 0 1 1 1', -5.090771198272705), ('0 0 1 1 0', -5.0955681800842285), ('1 1 1 1 1', -5.133358001708984), ('1 0 0 1', -5.147521018981934), ('1 1 1 1 0', -5.147814750671387), ('0 1 1 0', -5.230376243591309), ('1 0 1 0 1', -5.240522384643555), ('0 1 1 1 1', -5.2600812911987305)]
2024-12-15 23:43:13,783 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:13,783 INFO     []
2024-12-15 23:43:13,783 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:13,783 INFO     []
2024-12-15 23:43:13,784 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:13,784 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:13,784 INFO     
2024-12-15 23:43:13,861 INFO     Language: XXR
2024-12-15 23:43:13,861 INFO     Description: X X^R (even-length palindromes)
2024-12-15 23:43:14,488 INFO     DONE TRAINING
2024-12-15 23:43:14,526 INFO     TRAINING SET LOSS: 38.68416577577591
2024-12-15 23:43:15,502 INFO     LM most common: [('1 1', 1715), ('0 0', 1659), ('0 0 0 0', 529), ('1 1 1 1', 529), ('0 1 1 0', 339), ('1 0 0 1', 302), ('0 1', 198), ('0 0 1 1', 136), ('1 1 0 0', 125), ('0 0 0 0 0 0', 104), ('0 1 0 0 1 0', 97), ('1 0 1 1 0 1', 86), ('0 0 1 1 0 0', 84), ('0 0 1 0 0 1', 73), ('1 1 1 1 1 1', 69), ('1 0 0 0 0 1', 69), ('0 1 1 1 1 0', 68), ('1 0 0 1 0 0', 64), ('1 0 1 1', 55), ('1 0 0 1 1 1', 55), ('0 1 1 0 0 0', 52), ('0 1 0 0', 48), ('0 0 0 1 1 0', 43), ('1 1 1 0', 43), ('0 1 1 1', 43)]
2024-12-15 23:43:17,132 INFO     LM most common: [('0 0', -1.3130624294281006), ('1 1', -1.3166258335113525), ('0 0 0 0', -2.4177980422973633), ('1 1 1 1', -2.5193495750427246), ('0 1 1 0', -3.2359228134155273), ('1 0 0 1', -3.4921936988830566), ('0 0 0 0 0 0', -4.186120986938477), ('0 0 1 1 0 0', -4.234123706817627), ('0 0 1 1', -4.526900291442871), ('0 0 1 0 0 1', -4.69039249420166), ('0 1 0 0 1 0', -4.87310266494751), ('1 0 1 1 0 1', -4.967563629150391), ('1 1 1 1 1 1', -5.012674808502197), ('1 1 0 0', -5.0391035079956055), ('1 0 0 1 0 0', -5.095575332641602), ('0 1 1 1 1 0', -5.299218654632568), ('0 1 1 0 0 0', -5.466468811035156), ('1 0 0 1 1 1', -5.597522258758545), ('1 0 0 0 0 1', -5.640222549438477), ('0 0 0 1 1 0', -5.692090034484863), ('0 1 1 0 1 1', -5.757661819458008), ('0 1', -5.852123260498047), ('1 1 0 0 1 0', -5.862512588500977), ('1 1 1 1 0 0', -5.9154744148254395), ('1 1 1 0 0 1', -5.985710620880127)]
2024-12-15 23:43:17,132 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:17,132 INFO     ['0 0 1 1', '0 0 1 0 0 1', '1 1 0 0', '1 0 0 1 0 0', '0 1 1 0 0 0', '1 0 0 1 1 1', '0 0 0 1 1 0', '0 1 1 0 1 1', '0 1', '1 1 0 0 1 0', '1 1 1 1 0 0', '1 1 1 0 0 1']
2024-12-15 23:43:17,132 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:17,132 INFO     []
2024-12-15 23:43:17,133 INFO     LM precision, recall, fscore: 0.52 1.0 0.6842105263157895
2024-12-15 23:43:17,133 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:17,133 INFO     
2024-12-15 23:43:17,211 INFO     Language: XXI
2024-12-15 23:43:17,211 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-15 23:43:17,844 INFO     DONE TRAINING
2024-12-15 23:43:17,882 INFO     TRAINING SET LOSS: 40.84372115135193
2024-12-15 23:43:19,051 INFO     LM most common: [('0 1', 1674), ('1 0', 1298), ('1 1', 501), ('0 0 1 1', 377), ('0 1 1 0', 250), ('1 0 0 1', 184), ('1 1 0 0', 183), ('1 0 0 0', 182), ('0 0', 151), ('1 0 1 0', 139), ('0 1 1 1', 123), ('0 0 1 0', 120), ('0 0 0 1', 96), ('1 0 0 0 1 1', 85), ('0 1 0 1', 84), ('0 0 1 1 1 1', 76), ('1 0 1 1', 76), ('0 0 1 1 1 0', 72), ('1 1 1 0', 70), ('1', 68), ('0 1 0 0', 67), ('1 1 0 1', 53), ('1 0 0 0 1 0', 51), ('0 1 1 1 0 0', 50), ('1 0 0 0 0 1', 44)]
2024-12-15 23:43:20,929 INFO     LM most common: [('0 1', -1.39566969871521), ('1 0', -1.7036974430084229), ('0 0 1 1', -3.17153263092041), ('0 1 1 0', -3.221151351928711), ('1 0 0 1', -3.720911741256714), ('1 0 0 0 1 1', -3.72240948677063), ('1 1', -3.7825722694396973), ('1 0 0 0', -3.85132098197937), ('1 0 1 0', -3.9759511947631836), ('1 1 0 0', -4.197563171386719), ('1 0 0 1 1 0', -4.6923508644104), ('0 1 1 1', -4.72614049911499), ('0 0 1 1 1 1', -4.975485324859619), ('1 0 0 0 0 1', -5.0628461837768555), ('0 0 1 1 1 0', -5.09088659286499), ('1 0 0 0 1 0', -5.153811454772949), ('0 1 1 1 0 0', -5.194477081298828), ('1 0 0 0 1 1 1 0', -5.269542694091797), ('0 1 1 0 0 1', -5.336311340332031), ('0 1 1 0 1 0', -5.382197856903076), ('1 1 0 0 0 1', -5.489009857177734), ('0 1 0 1', -5.544944763183594), ('1 1 1 0', -5.645017623901367), ('1 1 0 0 1 0', -5.709070205688477), ('0 0 1 0', -5.77255916595459)]
2024-12-15 23:43:20,929 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:20,929 INFO     ['1 1', '1 0 0 0', '1 0 1 0', '1 0 0 1 1 0', '0 1 1 1', '0 0 1 1 1 1', '1 0 0 0 0 1', '1 0 0 0 1 0', '1 0 0 0 1 1 1 0', '0 1 1 0 0 1', '0 1 1 0 1 0', '0 1 0 1', '1 1 1 0', '1 1 0 0 1 0', '0 0 1 0']
2024-12-15 23:43:20,929 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:20,929 INFO     []
2024-12-15 23:43:20,929 INFO     LM precision, recall, fscore: 0.4 1.0 0.5714285714285715
2024-12-15 23:43:20,929 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:20,930 INFO     
2024-12-15 23:43:21,006 INFO     Language: XXRI
2024-12-15 23:43:21,006 INFO     Description: X (X^R)^I
2024-12-15 23:43:21,629 INFO     DONE TRAINING
2024-12-15 23:43:21,669 INFO     TRAINING SET LOSS: 42.62366145849228
2024-12-15 23:43:22,679 INFO     LM most common: [('1 0', 1361), ('0 1', 1061), ('0 0', 531), ('1 1', 285), ('1 1 0 0', 249), ('0 1 0 1', 232), ('1 0 1 0', 202), ('0 1 0 0', 194), ('1 1 0 1', 166), ('1 0 0 0', 128), ('0 1 1 0', 125), ('1 0 0 1', 117), ('1 1 1 0', 109), ('0 1 1 1', 86), ('1 0 1 1', 79), ('0 0 0 1', 75), ('1 0 1 0 1 0', 67), ('0 0 0 0', 63), ('0 0 1 0', 60), ('0 1 0 1 0 1', 55), ('0', 51), ('0 1 0 1 0 0', 49), ('1 1 1 1', 46), ('0 0 1 1', 41), ('1 0 0 1 0 0', 38)]
2024-12-15 23:43:24,843 INFO     LM most common: [('1 0', -1.6425387859344482), ('0 1', -2.1471781730651855), ('0 0', -3.469125270843506), ('1 1 0 0', -3.5090253353118896), ('0 1 0 1', -3.5131750106811523), ('0 1 0 0', -3.612314224243164), ('1 0 1 0', -3.68403959274292), ('1 1 0 1', -4.115599632263184), ('0 1 1 0', -4.333759307861328), ('1 0 0 0', -4.353119373321533), ('1 0 0 1', -4.616722106933594), ('1 0 1 0 1 0', -4.680233955383301), ('0 1 0 1 0 1', -4.723262786865234), ('1 1', -4.97697114944458), ('0 1 0 1 0 0', -4.991641044616699), ('1 1 1 0', -5.0869221687316895), ('0 1 1 1', -5.2020978927612305), ('0 1 0 1 1 0', -5.363309383392334), ('0 1 0 0 1 0', -5.441262245178223), ('1 0 1 1', -5.483932971954346), ('1 1 0 1 0 1', -5.491184711456299), ('1 1 0 0 1 0', -5.506591796875), ('1 1 0 1 0 0', -5.549820899963379), ('1 0 0 1 0 1', -5.569403171539307), ('0 0 0 1', -5.643791198730469)]
2024-12-15 23:43:24,843 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:43:24,843 INFO     ['0 0', '0 1 0 0', '1 1 0 1', '0 1 1 0', '1 0 0 0', '1 0 0 1', '1 1', '0 1 0 1 0 0', '1 1 1 0', '0 1 1 1', '0 1 0 1 1 0', '0 1 0 0 1 0', '1 0 1 1', '1 1 0 1 0 1', '1 1 0 0 1 0', '1 0 0 1 0 1', '0 0 0 1']
2024-12-15 23:43:24,843 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:43:24,843 INFO     ['1 1 1 1 0 0 0 0']
2024-12-15 23:43:24,844 INFO     LM precision, recall, fscore: 0.32 0.96 0.4799999999999999
2024-12-15 23:43:24,844 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:43:24,844 INFO     
2024-12-15 23:43:24,893 INFO     Language: An2
2024-12-15 23:43:24,893 INFO     Description: A^(n^2)
2024-12-15 23:43:25,630 INFO     DONE TRAINING
2024-12-15 23:43:25,669 INFO     TRAINING SET LOSS: 11.667198792099953
