2024-12-16 11:24:30,534 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper6', return_last=True)
2024-12-16 11:26:01,845 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:01,845 INFO     ['0 0 1 1 1 2 2 2 2 2', '0 0 1 2 2 2', '0 0 1 1 1 2 2 2 2 2 2 2', '0 0 0 1 1 1 1 2 2 2 2', '0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 2 2 2 2 2', '0 0 0 0 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 1 1 1 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 1 1 2 2 2 2 2', '0 0 1 1 1 1 1 2 2 2 2 2 2 2']
2024-12-16 11:26:01,845 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:01,845 INFO     ['0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 11:26:01,846 INFO     LM precision, recall, fscore: 0.12 0.24 0.16
2024-12-16 11:26:01,846 INFO     Memorization precision, recall, fscore: 1.0 0.4 0.5714285714285715
2024-12-16 11:26:01,846 INFO     
2024-12-16 11:26:01,851 INFO     Language: AnUBn
2024-12-16 11:26:01,851 INFO     Description: A^n | B^n
2024-12-16 11:26:01,913 INFO     DONE TRAINING
2024-12-16 11:26:01,917 INFO     TRAINING SET LOSS: 3.6292181611061096
2024-12-16 11:26:02,576 INFO     LM most common: [('0', 2772), ('1', 1646), ('0 0', 1417), ('0 0 0', 686), ('1 1', 644), ('1 1 1', 409), ('1 1 1 1', 256), ('0 0 0 0', 243), ('1 1 1 1 1', 201), ('0 1', 176), ('0 0 0 0 0', 122), ('1 1 1 1 1 1', 113), ('', 100), ('1 1 1 1 1 1 1', 85), ('0 0 0 0 0 0 0', 65), ('1 1 1 1 1 1 1 1', 56), ('0 0 0 0 0 0', 55), ('1 1 1 1 1 1 1 1 1', 52), ('1 0', 46), ('0 0 1', 42), ('0 1 1', 40), ('1 1 1 1 1 1 1 1 1 1', 39), ('2', 28), ('1 1 0', 26), ('1 0 0', 22)]
2024-12-16 11:26:02,840 INFO     LM most common: [('0', -1.0676971673965454), ('0 0', -1.66621994972229), ('1', -2.261794090270996), ('0 0 0', -2.283076286315918), ('1 1', -3.2754015922546387), ('1 1 1', -3.738081216812134), ('0 0 0 0', -3.8275647163391113), ('1 1 1 1', -4.107159614562988), ('1 1 1 1 1', -4.17212438583374), ('0 0 0 0 0 0 0', -4.374836444854736), ('1 1 1 1 1 1', -4.463599681854248), ('0 0 0 0 0', -4.528185844421387), ('1 1 1 1 1 1 1', -4.540595531463623), ('1 1 1 1 1 1 1 1', -4.757796764373779), ('1 1 1 1 1 1 1 1 1', -4.842502117156982), ('1 1 1 1 1 1 1 1 1 1', -5.023287773132324), ('0 0 0 0 0 0', -5.081601619720459), ('1 1 1 1 1 1 1 1 1 1 1', -5.1149725914001465), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.276075839996338), ('1 1 1 1 1 1 1 1 1 1 1 1 1', -5.37336540222168), ('0 0 0 0 0 0 0 0 0', -5.507468223571777), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.522732734680176), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.624495029449463), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.766475200653076), ('0 0 0 0 0 0 0 0', -5.7745513916015625)]
2024-12-16 11:26:02,840 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:02,840 INFO     []
2024-12-16 11:26:02,840 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:02,840 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 11:26:02,840 INFO     LM precision, recall, fscore: 1.0 0.96 0.9795918367346939
2024-12-16 11:26:02,841 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 11:26:02,841 INFO     
2024-12-16 11:26:02,846 INFO     Language: AnUAnBn
2024-12-16 11:26:02,846 INFO     Description: A^n | (A^n B^n)
2024-12-16 11:26:02,908 INFO     DONE TRAINING
2024-12-16 11:26:02,912 INFO     TRAINING SET LOSS: 3.0804518461227417
2024-12-16 11:26:03,859 INFO     LM most common: [('0', 2720), ('0 1', 1272), ('0 0', 818), ('0 0 0 0', 373), ('0 0 0 0 0', 328), ('0 0 0 0 0 0', 270), ('0 0 0 1 1 1', 234), ('0 0 0 0 0 1 1 1', 232), ('0 0 0', 221), ('0 0 0 0 1 1 1 1', 196), ('0 0 0 0 1 1', 195), ('0 0 0 1', 192), ('0 0 1 1', 180), ('0 0 0 0 0 0 0', 120), ('0 0 0 0 0 1', 110), ('0 1 1 1', 104), ('0 0 0 0 0 0 0 0', 101), ('0 0 0 1 1 1 1 1', 93), ('0 0 0 0 0 0 0 1 1 1', 86), ('0 0 0 0 0 0 0 0 0', 83), ('0 0 0 0 0 1 1 1 1 1', 73), ('0 0 1 1 1 1', 67), ('0 0 0 0 0 0 1 1', 64), ('0 0 0 0 0 0 1 1 1 1', 58), ('0 0 0 0 1 1 1 1 1 1', 58)]
2024-12-16 11:26:04,434 INFO     LM most common: [('0', -1.6787668466567993), ('0 1', -2.792151927947998), ('0 0 0 0 0 1 1 1', -3.328655958175659), ('0 0', -3.564328670501709), ('0 0 0 0 0 0', -3.6349101066589355), ('0 0 0 0 0', -3.7447493076324463), ('0 0 0 0 0 0 0 1 1 1', -3.771933078765869), ('0 0 0 0 1 1 1 1', -3.881344795227051), ('0 0 0 0 0 0 0 0', -3.913559675216675), ('0 0 0 0 0 0 0 0 0 1 1 1', -3.9320294857025146), ('0 0 0 0 0 0 0 0 0 0', -4.0129523277282715), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.238613605499268), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1', -4.238709926605225), ('0 0 0 1 1 1', -4.308377265930176), ('0 0 0 0 0 0 0 0 0', -4.353363990783691), ('0 0 0 0 0 1 1 1 1 1', -4.379706382751465), ('0 0 0 0', -4.383836269378662), ('0 0 0 0 0 0 0 0 1 1 1 1', -4.413737773895264), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.421432018280029), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1', -4.448240280151367), ('0 0 0 0 0 0 0', -4.528013706207275), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.614312171936035), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1', -4.663886547088623), ('0 0 0 0 0 0 0 0 0 0 0', -4.667606830596924), ('0 0 0 0 0 0 0 1 1 1 1 1', -4.704242706298828)]
2024-12-16 11:26:04,434 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:04,434 INFO     ['0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 0 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 0 0 1 1 1 1 1']
2024-12-16 11:26:04,434 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:04,434 INFO     ['0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-16 11:26:04,434 INFO     LM precision, recall, fscore: 0.68 0.92 0.782
2024-12-16 11:26:04,434 INFO     Memorization precision, recall, fscore: 1.0 0.64 0.7804878048780487
2024-12-16 11:26:04,434 INFO     
2024-12-16 11:26:04,440 INFO     Language: ABnUBAn
2024-12-16 11:26:04,440 INFO     Description: (AB)^n | (BA)^n
2024-12-16 11:26:04,506 INFO     DONE TRAINING
2024-12-16 11:26:04,510 INFO     TRAINING SET LOSS: 2.623231530189514
2024-12-16 11:26:05,317 INFO     LM most common: [('1 0', 3459), ('0 1', 793), ('0 1 0', 612), ('1 0 1 0', 565), ('1 0 1 0 1 0', 417), ('1 0 1 0 1', 280), ('1 0 1', 271), ('1 1', 256), ('0 1 0 1 0', 222), ('0 0', 212), ('0 1 0 1', 208), ('1 0 1 0 1 0 1 0', 205), ('0', 193), ('1 0 1 0 1 0 1', 177), ('1', 145), ('0 1 0 1 0 1', 125), ('1 0 1 0 1 0 1 0 1', 121), ('0 1 0 1 0 1 0', 119), ('1 0 1 0 1 0 1 0 1 0', 101), ('1 0 1 0 1 0 1 0 1 0 1', 79), ('1 0 1 0 1 0 1 0 1 0 1 0', 79), ('0 1 0 1 0 1 0 1 0', 78), ('0 1 0 1 0 1 0 1', 64), ('1 0 0', 49), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', 45)]
2024-12-16 11:26:05,649 INFO     LM most common: [('1 0', -0.6536163091659546), ('1 0 1 0 1 0', -3.3493106365203857), ('1 0 1 0', -3.4591336250305176), ('0 1', -3.4687795639038086), ('0 1 0', -3.5235002040863037), ('1 0 1 0 1 0 1 0', -3.5280771255493164), ('1 0 1 0 1 0 1 0 1 0', -3.738638162612915), ('1 0 1 0 1 0 1 0 1 0 1 0', -3.9445481300354004), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.141757011413574), ('0 1 0 1 0', -4.3307342529296875), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.331870079040527), ('1 0 1 0 1', -4.512906074523926), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.516950607299805), ('1 0 1 0 1 0 1', -4.521587371826172), ('0 1 0 1 0 1 0', -4.582579612731934), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.699060916900635), ('1 0 1 0 1 0 1 0 1', -4.721792221069336), ('0 1 0 1 0 1 0 1 0', -4.797477722167969), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.878683090209961), ('1 0 1 0 1 0 1 0 1 0 1', -4.945547103881836), ('0 1 0 1 0 1 0 1 0 1 0', -5.005414962768555), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -5.057229995727539), ('0 1 0 1', -5.12162971496582), ('1 0 1 0 1 0 1 0 1 0 1 0 1', -5.159419536590576), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -5.205951690673828)]
2024-12-16 11:26:05,649 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:05,649 INFO     ['0 1 0', '0 1 0 1 0', '1 0 1 0 1', '1 0 1 0 1 0 1', '0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 11:26:05,649 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:05,650 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 11:26:05,650 INFO     LM precision, recall, fscore: 0.56 0.96 0.7073684210526316
2024-12-16 11:26:05,650 INFO     Memorization precision, recall, fscore: 1.0 0.72 0.8372093023255813
2024-12-16 11:26:05,650 INFO     
2024-12-16 11:26:05,702 INFO     Language: XX
2024-12-16 11:26:05,702 INFO     Description: XX (two copies of the same string)
2024-12-16 11:26:05,769 INFO     DONE TRAINING
2024-12-16 11:26:05,773 INFO     TRAINING SET LOSS: 4.394257009029388
2024-12-16 11:26:07,150 INFO     LM most common: [('0 1', 477), ('0 0', 474), ('1 0', 440), ('1 1', 400), ('1 1 1 0', 202), ('0 1 1 0', 198), ('0 1 1 1', 190), ('1 1 1 1', 187), ('0 1 0 1', 186), ('0 0 0 0', 183), ('0 1 0 0', 182), ('1 0 1 0', 174), ('0 0 1 0', 168), ('1 1 0 0', 164), ('0 0 1 1', 155), ('0 0 0 1', 152), ('1 1 0 1', 151), ('1 0 1 1', 150), ('1 0 0 0', 147), ('1 0 0 1', 123), ('0 0 1 0 1 0', 33), ('0 0 1 0 0 0', 32), ('0 1 1 0 0 0', 29), ('0 1 1 1 1 0', 28), ('0 1 1 1 1 1', 28)]
2024-12-16 11:26:10,127 INFO     LM most common: [('0 1 1 0', -3.429996967315674), ('0 0', -3.5443429946899414), ('0 0 1 0', -3.6075150966644287), ('1 1 1 0', -3.634941339492798), ('0 1', -3.648350238800049), ('0 1 0 0', -3.657522439956665), ('0 1 1 1', -3.690833568572998), ('1 0 1 0', -3.8041577339172363), ('1 0', -3.838512897491455), ('0 0 0 0', -3.8391380310058594), ('1 1 0 0', -3.85483980178833), ('0 0 1 1', -3.883668899536133), ('1 1 1 1', -3.886136531829834), ('0 1 0 1', -3.9096455574035645), ('1 1', -3.9490599632263184), ('1 0 0 0', -4.029183387756348), ('1 0 1 1', -4.066975116729736), ('1 1 0 1', -4.094098091125488), ('0 0 0 1', -4.109212875366211), ('1 0 0 1', -4.281990051269531), ('0 1 1 0 1 0', -5.769803047180176), ('0 0 1 0 1 0', -5.82265567779541), ('0 1 1 0 0 0', -5.85030460357666), ('0 1 1 1 1 0', -5.871057510375977), ('0 0 1 1 1 0', -5.906217575073242)]
2024-12-16 11:26:10,127 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:10,128 INFO     ['0 1 1 0', '0 0 1 0', '1 1 1 0', '0 1', '0 1 0 0', '0 1 1 1', '1 0', '1 1 0 0', '0 0 1 1', '1 0 0 0', '1 0 1 1', '1 1 0 1', '0 0 0 1', '1 0 0 1', '0 1 1 0 1 0', '0 0 1 0 1 0', '0 1 1 0 0 0', '0 1 1 1 1 0', '0 0 1 1 1 0']
2024-12-16 11:26:10,128 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:10,128 INFO     ['1 1 1 0 1 1 1 0']
2024-12-16 11:26:10,128 INFO     LM precision, recall, fscore: 0.24 0.96 0.384
2024-12-16 11:26:10,128 INFO     Memorization precision, recall, fscore: 0.96 0.76 0.8483720930232559
2024-12-16 11:26:10,128 INFO     
2024-12-16 11:26:10,195 INFO     Language: XXX
2024-12-16 11:26:10,195 INFO     Description: XXX
2024-12-16 11:26:10,265 INFO     DONE TRAINING
2024-12-16 11:26:10,269 INFO     TRAINING SET LOSS: 4.319296360015869
2024-12-16 11:26:11,571 INFO     LM most common: [('1 1 1', 1030), ('1 1 0', 708), ('1 0 1', 496), ('0 1 1', 487), ('0 1 0', 394), ('1 0 0', 379), ('0 0 1', 249), ('1 1 1 1 1 1', 166), ('0 0 0', 165), ('1 1 0 1 1 1', 99), ('1 1 1 1 0 1', 77), ('0 1 1 1 1 1', 71), ('1 1 1 0 1 1', 71), ('1 1 1 1 1 0', 64), ('1 0 1 1 1 1', 64), ('1 1 0 1 1 0', 59), ('1 0 0 1 1 1', 57), ('1 1 0 0 1 1', 56), ('0 1 1 1 0 1', 51), ('1 1 1 0 1 0', 48), ('0 1 0 1 1 1', 48), ('0 1 1 1 1 0', 43), ('1 1 1 1 0 0', 43), ('1 1 1 0 0 1', 41), ('1 0 1 1 0 1', 41)]
2024-12-16 11:26:14,479 INFO     LM most common: [('1 1 1', -1.6260852813720703), ('1 1 0', -2.31500244140625), ('1 0 1', -3.010697841644287), ('0 1 1', -3.0318596363067627), ('1 1 1 1 1 1', -3.2052054405212402), ('0 1 0', -3.6906824111938477), ('1 0 0', -3.712472915649414), ('1 1 0 1 1 1', -3.956648349761963), ('1 1 1 0 1 1', -4.357322692871094), ('0 0 1', -4.404070854187012), ('1 1 1 1 1 1 1 1 1', -4.469513416290283), ('0 1 1 1 1 1', -4.597143650054932), ('1 1 1 1 0 1', -4.598438262939453), ('1 1 1 1 1 0', -4.678735733032227), ('1 0 1 1 1 1', -4.765267372131348), ('0 0 0', -5.07876443862915), ('1 1 0 0 1 1', -5.101197242736816), ('1 1 0 1 1 1 1 1 1', -5.266523838043213), ('1 1 1 1 1 1 0 1 1', -5.27052116394043), ('1 1 0 1 0 1', -5.298306941986084), ('0 1 0 1 1 1', -5.320378303527832), ('1 1 1 1 1 1 1 1 0', -5.4183149337768555), ('1 1 0 1 1 0', -5.428511619567871), ('1 1 1 1 1 1 1 0 1', -5.436074256896973), ('1 0 0 1 1 1', -5.50446891784668)]
2024-12-16 11:26:14,479 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:14,479 INFO     ['1 1 0', '1 0 1', '0 1 1', '0 1 0', '1 0 0', '1 1 0 1 1 1', '1 1 1 0 1 1', '0 0 1', '0 1 1 1 1 1', '1 1 1 1 0 1', '1 1 1 1 1 0', '1 0 1 1 1 1', '1 1 0 0 1 1', '1 1 0 1 1 1 1 1 1', '1 1 1 1 1 1 0 1 1', '1 1 0 1 0 1', '0 1 0 1 1 1', '1 1 1 1 1 1 1 1 0', '1 1 0 1 1 0', '1 1 1 1 1 1 1 0 1', '1 0 0 1 1 1']
2024-12-16 11:26:14,479 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:14,479 INFO     ['1 0 0 1 0 0 1 0 0', '0 0 0 0 0 0 0 0 0', '1 0 0 0 1 0 0 0 1 0 0 0', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-16 11:26:14,480 INFO     LM precision, recall, fscore: 0.16 0.56 0.2488888888888889
2024-12-16 11:26:14,480 INFO     Memorization precision, recall, fscore: 1.0 0.6 0.7499999999999999
2024-12-16 11:26:14,480 INFO     
2024-12-16 11:26:14,601 INFO     Language: XY
2024-12-16 11:26:14,601 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-16 11:26:14,666 INFO     DONE TRAINING
2024-12-16 11:26:14,670 INFO     TRAINING SET LOSS: 4.718045890331268
2024-12-16 11:26:15,475 INFO     LM most common: [('0 1 1 1', 270), ('0 1 1', 258), ('0 0 1', 241), ('0 1', 235), ('0 0 1 1', 234), ('0 1 0', 209), ('1 1 1', 202), ('0 1 0 1', 201), ('0 0 0', 184), ('0 0 0 1', 183), ('1 1 1 1', 147), ('0 1 1 0', 146), ('1 0 1', 143), ('1 1', 138), ('0 1 0 0', 136), ('0 0 1 0', 134), ('1 0 1 1', 132), ('1 1 0', 119), ('0 0', 118), ('0 0 0 0', 115), ('1 0 0', 111), ('1 1 0 1', 109), ('1 0 0 1', 106), ('1 1 1 0', 94), ('1 1 0 0', 87)]
2024-12-16 11:26:17,670 INFO     LM most common: [('0 1 1 1', -3.104975700378418), ('0 0 1 1', -3.463712215423584), ('0 1 0 1', -3.5223541259765625), ('0 0 0 1', -3.8570332527160645), ('0 1 1', -3.938354015350342), ('0 1 1 0', -4.018877983093262), ('1 1 1 1', -4.084056377410889), ('0 0 1', -4.2289276123046875), ('0 0 1 0', -4.378572940826416), ('0 1 0 0', -4.433541297912598), ('1 0 1 1', -4.470807075500488), ('0 1 0', -4.499701976776123), ('1 1 0 1', -4.544328689575195), ('0 1 1 1 1', -4.554093360900879), ('0 1 1 1 1 1', -4.560348987579346), ('0 1 1 1 1 0', -4.681067943572998), ('0 0 0 0', -4.768398284912109), ('0 0 0', -4.769888877868652), ('0 1 0 1 1 1', -4.860793113708496), ('0 1 0 1 1', -4.869019508361816), ('1 0 0 1', -4.901543617248535), ('0 0 1 1 1', -4.933600425720215), ('0 1 0 1 1 0', -4.9436750411987305), ('1 1 1', -4.951549530029297), ('1 1 1 0', -4.981393814086914)]
2024-12-16 11:26:17,670 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:17,670 INFO     []
2024-12-16 11:26:17,670 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:17,670 INFO     []
2024-12-16 11:26:17,671 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 11:26:17,671 INFO     Memorization precision, recall, fscore: 0.96 0.68 0.7960975609756098
2024-12-16 11:26:17,671 INFO     
2024-12-16 11:26:17,724 INFO     Language: XXR
2024-12-16 11:26:17,724 INFO     Description: X X^R (even-length palindromes)
2024-12-16 11:26:17,792 INFO     DONE TRAINING
2024-12-16 11:26:17,796 INFO     TRAINING SET LOSS: 4.3950722217559814
2024-12-16 11:26:18,737 INFO     LM most common: [('1 0', 779), ('0 0', 765), ('1 1', 719), ('0 1', 672), ('1 0 0 1', 214), ('1 1 0 1', 211), ('1 1 1 0', 205), ('1 1 0 0', 202), ('0 0 0 0', 199), ('1 1 1 1', 199), ('1 0 1 0', 194), ('1 0 1 1', 185), ('0 0 1 0', 184), ('1 0 0 0', 179), ('0 0 1 1', 177), ('0 0 0 1', 174), ('0 1 1 1', 172), ('0 1 0 1', 168), ('0 1 1 0', 167), ('0 1 0 0', 152), ('0 0 1 1 0 1', 31), ('1 0 1 0 1 0', 30), ('1 0 1 1 0 1', 30), ('1 0 0 0 1 1', 28), ('0 0 0 1 1 1', 28)]
