2024-12-16 08:18:29,946 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:20:06,294 INFO     ['0 0 1 1 2 2 2 2', '0 0 1 1 2 2 2 2 2 2', '0 0 1 1 1 2 2 2 2 2', '0 0 1 1 2 2', '0 0 1 1 1 2 2 2 2 2 2 2', '0 0 1 1 2 2 2 2 2 2 2 2', '0 0 2 2', '0 1 1 1 2 2 2 2', '0 0 1 0 2 2 2 2', '0 0 1 1 1 2 2 2', '0 0 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 1 2 2 2', '0 0 1 1 1 1 2 2 2 2 2 2 2 2', '0 1 1 1 2 2', '1 0 1 1 2 2 2 2', '0 0 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 1 0 1 1 2 2 2 2 2 2', '0 1 1 1 2 2 2 2 2 2', '0 0 1 0 2 2 2 2 2 2', '0 0 0 1 2 2 2 2', '0 0 1 0 2 2', '0 0 1 1 1 1 2 2 2 2', '0 1 1 1 1 2 2 2 2 2', '0 0 0 1 1 2 2 2 2 2']
2024-12-16 08:20:06,294 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:20:06,294 INFO     ['0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 08:20:06,294 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-16 08:20:06,294 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:20:06,294 INFO     
2024-12-16 08:20:06,298 INFO     Language: AnBnp1Cnp2
2024-12-16 08:20:06,298 INFO     Description: A^n B^(n+1) C^(n+2)
2024-12-16 08:20:06,312 INFO     DONE TRAINING
2024-12-16 08:20:06,312 INFO     TRAINING SET LOSS: 0.3714464604854584
2024-12-16 08:20:07,004 INFO     LM most common: [('0 1 1 2 2 2', 2570), ('0 2', 673), ('0 1 2 2', 622), ('0 1 1 2', 540), ('1 1 1 2 2 2', 452), ('0 2 2 2', 422), ('0 1 1 2 2 2 2 2', 327), ('0 1 1 1 1 2 2 2', 273), ('0 1 1 1 1 2 2 2 2 2', 196), ('0 1 0 2 2 2', 178), ('0 1 1 1 2 2', 169), ('1 2', 152), ('1 1 2 2', 133), ('2 2', 109), ('0 1 1 1 2 2 2 2', 107), ('1 2 2 2', 102), ('0 1 0 2', 101), ('1 1 1 2', 100), ('0 0 1 2 2 2', 88), ('1 1 1 2 2 2 2 2', 66), ('0 1 1 1 0 2 2 2', 58), ('0 1 2 2 2 2', 54), ('0 1 1 2 2', 54), ('0 2 2 2 2 2', 47), ('0 2 2', 46)]
2024-12-16 08:20:07,734 INFO     LM most common: [('0 1 1 2 2 2', -0.29034918546676636), ('0 1 1 1 1 2 2 2', -3.183539867401123), ('0 1 1 1 1 2 2 2 2 2', -3.361442804336548), ('0 2', -3.69156551361084), ('1 1 1 2 2 2', -3.7079896926879883), ('0 1 1 2 2 2 2 2', -3.7567453384399414), ('0 1 1 2', -3.7604868412017822), ('0 1 2 2', -4.133730411529541), ('0 2 2 2', -4.172152042388916), ('0 1 1 1 2 2', -5.035851001739502), ('0 1 0 2 2 2', -5.086906433105469), ('0 1 1 1 2 2 2 2', -5.534143924713135), ('0 1 1 1 0 2 2 2', -5.816650867462158), ('0 1 1 1 1 2 2 2 2 2 2 2', -6.045778751373291), ('0 1 1 1 1 1 1 2 2 2 2 2', -6.254203796386719), ('0 1 1 1 1 1 1 2 2 2 2 2 2 2', -6.2924723625183105), ('1 1 1 1 1 2 2 2', -6.498420238494873), ('1 2 2 2', -6.8188676834106445), ('1 1 2 2', -6.823610305786133), ('1 2', -6.8288068771362305), ('0 1 1 1 0 2 2 2 2 2', -6.891700744628906), ('0 1 0 2', -6.95737361907959), ('0 1 1 2 2 2 2 2 2 2', -6.980527877807617), ('1 1 1 1 1 2 2 2 2 2', -6.991111755371094), ('1 1 1 2', -7.024440765380859)]
2024-12-16 08:20:07,734 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:20:07,734 INFO     ['0 1 1 1 1 2 2 2', '0 1 1 1 1 2 2 2 2 2', '0 2', '1 1 1 2 2 2', '0 1 1 2 2 2 2 2', '0 1 1 2', '0 1 2 2', '0 2 2 2', '0 1 1 1 2 2', '0 1 0 2 2 2', '0 1 1 1 2 2 2 2', '0 1 1 1 0 2 2 2', '0 1 1 1 1 2 2 2 2 2 2 2', '0 1 1 1 1 1 1 2 2 2 2 2', '0 1 1 1 1 1 1 2 2 2 2 2 2 2', '1 1 1 1 1 2 2 2', '1 2 2 2', '1 1 2 2', '1 2', '0 1 1 1 0 2 2 2 2 2', '0 1 0 2', '0 1 1 2 2 2 2 2 2 2', '1 1 1 1 1 2 2 2 2 2', '1 1 1 2']
2024-12-16 08:20:07,734 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:20:07,734 INFO     ['0 0 1 1 1 2 2 2 2', '0 0 0 1 1 1 1 2 2 2 2 2', '0 0 0 0 1 1 1 1 1 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 08:20:07,734 INFO     LM precision, recall, fscore: 0.04 0.04 0.04
2024-12-16 08:20:07,734 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:20:07,734 INFO     
2024-12-16 08:20:07,737 INFO     Language: AnUBn
2024-12-16 08:20:07,737 INFO     Description: A^n | B^n
2024-12-16 08:20:07,751 INFO     DONE TRAINING
2024-12-16 08:20:07,752 INFO     TRAINING SET LOSS: 0.06283938884735107
2024-12-16 08:20:08,543 INFO     LM most common: [('0 0 0 0', 7904), ('0 0 0 0 0 0', 828), ('0 0', 377), ('0 0 0 0 0 0 0 0', 184), ('1 0 0 0', 138), ('0 0 0', 54), ('0 0 0 1', 50), ('0 0 1 0', 47), ('0 1 0 0', 33), ('0 0 0 0 0 0 0 0 0 0', 31), ('2 0 0 0', 29), ('3 0 0 0', 25), ('0 0 0 0 1 0', 23), ('0 0 0 0 0', 17), ('', 14), ('1 0 0 0 0 0', 13), ('0 0 0 2 0 0', 12), ('0 0 2 0', 11), ('0 0 0 0 0 0 0 0 0 0 0 0', 10), ('4 0 0 0', 9), ('0 0 2 0 0 0', 9), ('0 0 0 0 1 0 0 0', 8), ('0 0 1 0 0 0', 8), ('0 0 0 1 0 0', 8), ('0 0 0 0 0 0 1 0', 7)]
2024-12-16 08:20:08,644 INFO     LM most common: [('0 0 0 0', -0.021827738732099533), ('0 0 0 0 0 0', -4.0210089683532715), ('0 0', -6.228485107421875), ('0 0 0 0 0 0 0 0', -6.794726848602295), ('1 0 0 0', -8.462238311767578), ('0 0 0 0 0 0 0 0 0 0', -9.065918922424316), ('0 0 0', -10.047877311706543), ('0 0 0 1', -10.05274772644043), ('0 0 1 0', -10.159587860107422), ('0 0 0 0 1 0', -10.815825462341309), ('0 1 0 0', -11.198039054870605), ('0 0 0 0 0 0 0 0 0 0 0 0', -11.233409881591797), ('2 0 0 0', -11.556861877441406), ('3 0 0 0', -11.723748207092285), ('0 0 0 0 0', -11.805990219116211), ('0 0 0 0 0 1', -12.200011253356934), ('', -12.409543991088867), ('0 0 0 0 1 0 0 0', -12.426241874694824), ('1 0 0 0 0 0', -12.42693042755127), ('0 0 0 0 0 0 1 0', -13.142916679382324), ('0 0 0 1 0 0', -13.304947853088379), ('0 0 0 2 0 0', -13.305071830749512), ('0 0 2 0', -13.306135177612305), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -13.31690788269043), ('0 0 2 0 0 0', -13.36403751373291)]
2024-12-16 08:20:08,644 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:20:08,644 INFO     ['1 0 0 0', '0 0 0 1', '0 0 1 0', '0 0 0 0 1 0', '0 1 0 0', '2 0 0 0', '3 0 0 0', '0 0 0 0 0 1', '', '0 0 0 0 1 0 0 0', '1 0 0 0 0 0', '0 0 0 0 0 0 1 0', '0 0 0 1 0 0', '0 0 0 2 0 0', '0 0 2 0', '0 0 2 0 0 0']
2024-12-16 08:20:08,644 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:20:08,644 INFO     ['1', '1 1', '1 1 1', '1 1 1 1', '1 1 1 1 1', '1 1 1 1 1 1', '1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:20:08,644 INFO     LM precision, recall, fscore: 0.36 0.4 0.3789473684210526
2024-12-16 08:20:08,644 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:20:08,644 INFO     
2024-12-16 08:20:08,647 INFO     Language: AnUAnBn
2024-12-16 08:20:08,647 INFO     Description: A^n | (A^n B^n)
2024-12-16 08:20:08,661 INFO     DONE TRAINING
2024-12-16 08:20:08,662 INFO     TRAINING SET LOSS: 0.011494360864162445
2024-12-16 08:20:09,121 INFO     LM most common: [('0', 9650), ('', 107), ('1', 53), ('0 0 0', 41), ('0 0', 32), ('0 1 0', 29), ('2', 15), ('0 1', 14), ('0 2 0', 11), ('3', 6), ('0 3 0', 5), ('0 0 0 0', 5), ('0 5 0', 4), ('0 4 0', 3), ('0 0 0 0 0', 3), ('3 0', 2), ('0 1 0 0', 2), ('2 0', 2), ('0 0 0 0 1', 1), ('0 0 0 0 0 0 0 1 0', 1), ('0 0 3 0', 1), ('0 1 1', 1), ('0 1 0 1 0 0 0 0', 1), ('4', 1), ('0 0 1', 1)]
2024-12-16 08:20:09,152 INFO     LM most common: [('0', -0.00033757148776203394), ('', -8.822196006774902), ('0 0 0', -9.434076309204102), ('1', -10.023449897766113), ('0 0', -10.49126148223877), ('0 1 0', -10.565330505371094), ('0 1', -12.757930755615234), ('2', -12.770451545715332), ('0 0 0 0 0', -12.949893951416016), ('0 2 0', -13.950042724609375), ('0 0 0 0', -14.232878684997559), ('3', -14.325348854064941), ('0 0 1', -15.35114574432373), ('0 3 0', -15.373200416564941), ('0 0 0 0 0 0', -15.848737716674805), ('0 0 0 1 0', -16.440616607666016), ('0 1 0 0', -16.46900749206543), ('4 0', -16.477270126342773), ('0 1 1', -16.735748291015625), ('0 5 0', -16.986703872680664), ('2 0', -17.493534088134766), ('6 0', -17.560102462768555), ('0 4 0', -17.614755630493164), ('4', -17.86788558959961), ('3 0', -18.224721908569336)]
2024-12-16 08:20:09,153 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:20:09,153 INFO     ['', '1', '0 1 0', '2', '0 2 0', '3', '0 0 1', '0 3 0', '0 0 0 1 0', '0 1 0 0', '4 0', '0 1 1', '0 5 0', '2 0', '6 0', '0 4 0', '4', '3 0']
2024-12-16 08:20:09,153 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:20:09,153 INFO     ['0 0 1 1', '0 0 0 1 1 1', '0 0 0 0 1 1 1 1', '0 0 0 0 0 1 1 1 1 1', '0 0 0 0 0 0 1 1 1 1 1 1', '0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:20:09,153 INFO     LM precision, recall, fscore: 0.28 0.28 0.28
2024-12-16 08:20:09,153 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:20:09,153 INFO     
2024-12-16 08:20:09,156 INFO     Language: ABnUBAn
2024-12-16 08:20:09,156 INFO     Description: (AB)^n | (BA)^n
2024-12-16 08:20:09,170 INFO     DONE TRAINING
2024-12-16 08:20:09,171 INFO     TRAINING SET LOSS: 0.4209308922290802
2024-12-16 08:20:11,133 INFO     LM most common: [('1 0 1', 522), ('0 0 1', 316), ('1 0 1 0 1 0 1', 248), ('1 0 1 0 1', 212), ('1 0 1 0 1 0 1 0 1', 210), ('1 0 1 0 1 0 1 0 1 0 1 0 1', 174), ('1 0 1 0 1 0 1 0 1 0 1', 150), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 118), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 88), ('0 0 1 0 1 0 1', 87), ('0 0 1 0 1 0 1 0 1', 85), ('1 0 0', 82), ('0 0 1 0 1', 81), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 72), ('0 0 1 0 1 0 1 0 1 0 1', 66), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 64), ('0 0 0', 49), ('0 0 1 0 1 0 1 0 1 0 1 0 1', 40), ('0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 40), ('1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 37), ('0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 36), ('1 1 0 1', 32), ('1', 30), ('1 1 1 0 1', 30), ('1 0 0 0 1', 29)]
