2024-12-16 08:15:27,515 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper3', return_last=True)
2024-12-16 08:17:18,976 INFO     Language: AnUAnBn
2024-12-16 08:17:18,976 INFO     Description: A^n | (A^n B^n)
2024-12-16 08:17:18,991 INFO     DONE TRAINING
2024-12-16 08:17:18,992 INFO     TRAINING SET LOSS: 0.4831233024597168
2024-12-16 08:17:19,672 INFO     LM most common: [('0 1', 5127), ('0 0', 979), ('0 0 0 1 1 1', 536), ('0 0 1 1', 441), ('0', 351), ('0 1 1 1', 282), ('0 0 0 0 1 1 1 1', 199), ('0 0 0 0 1 1', 134), ('0 0 1 1 1 1', 122), ('0 0 0 1 1 1 1 1', 117), ('0 0 0 1', 103), ('0 1 1', 76), ('0 2', 74), ('0 0 1 1 1', 60), ('0 0 0 1 1', 56), ('0 0 0 0 0 1 1 1', 50), ('1 1', 48), ('0 1 0 1 1 1', 47), ('0 1 1 1 1 1', 47), ('0 0 0 0 1 1 1 1 1 1', 37), ('0 0 0 0 0 1', 33), ('0 1 0 1', 30), ('0 0 1', 28), ('0 0 1 1 1 1 1 1', 28), ('0 0 0 1 1 1 1 1 1 1', 25)]
2024-12-16 08:17:20,053 INFO     LM most common: [('0 1', -0.3357657790184021), ('0 0 0 1 1 1', -2.3380768299102783), ('0 0', -2.8707375526428223), ('0 0 0 0 1 1 1 1', -3.1540679931640625), ('0 0 1 1', -3.6244540214538574), ('0 0 0 1 1 1 1 1', -4.485432147979736), ('0 0 0 0 1 1', -4.60117244720459), ('0 1 1 1', -5.201181411743164), ('0 0 0 0 0 1 1 1', -5.246808052062988), ('0 0 1 1 1 1', -5.258454322814941), ('0 0 0 0 1 1 1 1 1 1', -5.678865432739258), ('0', -5.924510955810547), ('0 0 0 0 0 1 1 1 1 1', -6.0089826583862305), ('0 0 0 1', -6.188028335571289), ('0 0 0 1 1 1 1 1 1 1', -6.549418926239014), ('0 0 0 0 0 0 0 1 1 1 1 1', -6.765241622924805), ('0 1 1 1 1 1', -6.908515930175781), ('0 0 0 0 1 1 1 1 1 1 1 1', -6.9127349853515625), ('0 0 0 0 0 0 0 1 1 1', -7.077123641967773), ('0 0 0 0 0 1', -7.172581672668457), ('0 0 1 1 1', -7.235347747802734), ('0 0 1 1 1 1 1 1', -7.277696132659912), ('0 1 0 1 1 1', -7.287862777709961), ('0 0 0 0 0 0 1 1 1 1', -7.42418909072876), ('0 0 0 0 0 1 1 1 1 1 1 1', -7.667840003967285)]
2024-12-16 08:17:20,053 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:20,053 INFO     ['0 0 0 1 1 1 1 1', '0 0 0 0 1 1', '0 1 1 1', '0 0 0 0 0 1 1 1', '0 0 1 1 1 1', '0 0 0 0 1 1 1 1 1 1', '0 0 0 1', '0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 1 1 1 1 1', '0 1 1 1 1 1', '0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 1 1 1', '0 0 0 0 0 1', '0 0 1 1 1', '0 0 1 1 1 1 1 1', '0 1 0 1 1 1', '0 0 0 0 0 0 1 1 1 1', '0 0 0 0 0 1 1 1 1 1 1 1']
2024-12-16 08:17:20,053 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:20,053 INFO     ['0 0 0 0 0', '0 0 0 0 0 0', '0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:17:20,053 INFO     LM precision, recall, fscore: 0.28 0.44 0.34222222222222226
2024-12-16 08:17:20,053 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:17:20,053 INFO     
2024-12-16 08:17:20,057 INFO     Language: ABnUBAn
2024-12-16 08:17:20,057 INFO     Description: (AB)^n | (BA)^n
2024-12-16 08:17:20,072 INFO     DONE TRAINING
2024-12-16 08:17:20,073 INFO     TRAINING SET LOSS: 0.546951174736023
2024-12-16 08:17:21,842 INFO     LM most common: [('0 1', 1244), ('0 1 0 1', 981), ('0 1 0 1 0 1', 548), ('0 1 0 1 0 1 0 1', 336), ('1 1', 283), ('0 1 0 1 0 1 0 1 0 1', 224), ('1 1 0 1', 213), ('1 0 1', 178), ('0 0', 174), ('1 0', 169), ('0 1 0 1 0 1 0 1 0 1 0 1', 154), ('0', 143), ('1 1 0 1 0 1', 139), ('0 0 0 1', 137), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 105), ('0 1 0 0', 100), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 99), ('1 0 0 1', 84), ('1 1 0 1 0 1 0 1', 81), ('1 1 0 1 0 1 0 1 0 1', 72), ('1', 68), ('1 0 1 0 1', 68), ('0 1 0', 67), ('0 1 1 1', 67), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 60)]
2024-12-16 08:17:23,835 INFO     LM most common: [('0 1 0 1', -2.4750189781188965), ('0 1', -2.815946102142334), ('0 1 0 1 0 1', -3.2157835960388184), ('0 1 0 1 0 1 0 1', -3.604308843612671), ('0 1 0 1 0 1 0 1 0 1', -3.744436740875244), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.8431715965270996), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.9050838947296143), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.9630537033081055), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.011325359344482), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.058116912841797), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.102077484130859), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.14501953125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.186883926391602), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.228287696838379), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.269693374633789), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.310812473297119), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.351880073547363), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.392733573913574), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.433538913726807), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.474448204040527), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.515213966369629), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.556007385253906), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.637546062469482), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.759753704071045), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.9633564949035645)]
2024-12-16 08:17:23,835 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:23,835 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:17:23,835 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:23,835 INFO     ['1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 08:17:23,835 INFO     LM precision, recall, fscore: 0.96 0.72 0.8228571428571428
2024-12-16 08:17:23,835 INFO     Memorization precision, recall, fscore: 1.0 0.28 0.43750000000000006
2024-12-16 08:17:23,835 INFO     
2024-12-16 08:17:23,884 INFO     Language: XX
2024-12-16 08:17:23,885 INFO     Description: XX (two copies of the same string)
2024-12-16 08:17:23,900 INFO     DONE TRAINING
2024-12-16 08:17:23,901 INFO     TRAINING SET LOSS: 0.7561230659484863
2024-12-16 08:17:24,889 INFO     LM most common: [('1 1', 1762), ('0 1', 823), ('1 1 1 1', 390), ('0 1 1 1', 315), ('1 1 1 1 1 1', 237), ('0 1 1 1 1 1', 198), ('0 1 0 1', 132), ('1 1 0 1', 127), ('1 1 0 1 1 1', 125), ('1 1 1 0', 121), ('0 1 1 0', 107), ('0 1 0 1 1 1', 93), ('1 1 1 0 1 1', 88), ('1 1 1 1 0 1', 84), ('0 1 1 1 0 1', 77), ('1 1 1 1 1 1 1 1', 76), ('0 1 1 0 1 1', 74), ('1 0', 73), ('1 1 1 1 1 0', 71), ('0 1 1 1 1 0', 56), ('1 1 1 0 1 1 1 1', 55), ('1 1 1', 54), ('1 1 0 1 0 1', 46), ('1 1 0 1 1 1 1 1', 41), ('1 1 0 0', 39)]
2024-12-16 08:17:27,304 INFO     LM most common: [('1 1', -1.645850419998169), ('1 1 1 1 1 1', -2.3230905532836914), ('1 1 1 1', -2.9322619438171387), ('0 1 1 1 1 1', -2.9713125228881836), ('0 1', -3.123404026031494), ('1 1 1 1 1 1 1 1', -3.308547019958496), ('0 1 1 1', -3.5239429473876953), ('1 1 0 1 1 1', -4.030539035797119), ('1 1 1 1 1 1 1 1 1 1', -4.158573150634766), ('0 1 1 1 1 1 1 1', -4.177802562713623), ('1 1 1 0 1 1', -4.411258220672607), ('1 1 1 0 1 1 1 1', -4.524024486541748), ('1 1 1 1 1 1 0 1', -4.564002990722656), ('1 1 1 1 0 1', -4.624884128570557), ('1 1 1 1 1 1 1 1 1 1 1 1', -4.671059608459473), ('0 1 0 1 1 1', -4.698540687561035), ('1 1 0 1 1 1 1 1', -4.742464542388916), ('0 1 1 0 1 1', -4.818538665771484), ('1 1 1 1 1 0', -5.052297592163086), ('1 1 0 1', -5.079092979431152), ('0 1 1 1 1 1 1 1 1 1', -5.085038185119629), ('0 1 1 0 1 1 1 1', -5.14434814453125), ('0 1 1 1 0 1', -5.279058456420898), ('0 1 1 1 1 1 0 1', -5.403542518615723), ('1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.40399694442749)]
2024-12-16 08:17:27,304 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:27,304 INFO     ['0 1 1 1 1 1', '0 1', '0 1 1 1', '1 1 0 1 1 1', '0 1 1 1 1 1 1 1', '1 1 1 0 1 1', '1 1 1 0 1 1 1 1', '1 1 1 1 1 1 0 1', '1 1 1 1 0 1', '0 1 0 1 1 1', '1 1 0 1 1 1 1 1', '1 1 1 1 1 0', '1 1 0 1', '0 1 1 1 1 1 1 1 1 1', '0 1 1 0 1 1 1 1', '0 1 1 1 0 1', '0 1 1 1 1 1 0 1']
2024-12-16 08:17:27,304 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:27,304 INFO     ['0 0 0 0 0 0', '1 0 0 1 0 0', '1 0 0 0 1 0 0 0', '0 0 1 1 0 0 1 1', '0 0 1 0 0 0 1 0', '1 0 0 1 1 0 0 1', '0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0']
2024-12-16 08:17:27,304 INFO     LM precision, recall, fscore: 0.32 0.68 0.43520000000000003
2024-12-16 08:17:27,305 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-16 08:17:27,305 INFO     
2024-12-16 08:17:27,370 INFO     Language: XXX
2024-12-16 08:17:27,370 INFO     Description: XXX
2024-12-16 08:17:27,387 INFO     DONE TRAINING
2024-12-16 08:17:27,388 INFO     TRAINING SET LOSS: 0.8077530264854431
2024-12-16 08:17:28,874 INFO     LM most common: [('1 0 1', 1091), ('1 0 0', 879), ('1 1 1', 640), ('1 1 0', 507), ('0 0 1', 357), ('0 0 0', 308), ('0 1 1', 179), ('0 1 0', 163), ('1 0', 54), ('1 0 1 1 0 1', 52), ('1 0 0 1 0 1', 50), ('1 0 1 1 0 0', 46), ('1 0 1 0 0 0', 40), ('1 0 0 1 0 0', 40), ('1 0 1 0 0 1', 39), ('1 1 1 1 0 1', 38), ('1 0 0 0 0 0', 35), ('1', 31), ('1 0 0 0 0 1', 31), ('1 0 1 1 1 0', 30), ('1 1 0 1 0 1', 26), ('1 1 1 1 0 0', 25), ('1 1', 25), ('1 1 1 1 0 0 1 0 0', 23), ('1 0 0 1 1 0', 23)]
2024-12-16 08:17:32,292 INFO     LM most common: [('1 0 1', -1.5083603858947754), ('1 0 0', -1.9256343841552734), ('1 1 1', -2.8525748252868652), ('1 1 0', -3.142744541168213), ('0 0 1', -3.7855048179626465), ('0 0 0', -4.204319477081299), ('1 0 1 1 0 0 1 0 1', -5.069900035858154), ('1 0 1 1 0 0', -5.100809097290039), ('1 0 1 1 0 1', -5.1451520919799805), ('1 0 0 1 0 0', -5.178652763366699), ('1 0 1 1 0 0 1 0 0', -5.258289337158203), ('0 1 1', -5.27887487411499), ('1 0 0 1 0 1', -5.338622093200684), ('1 0 1 1 0 1 1 0 1', -5.415699005126953), ('0 1 0', -5.498261451721191), ('1 0 1 1 0 1 1 0 0', -5.633217811584473), ('1 1 1 1 0 0 1 0 1', -5.723560333251953), ('1 0 0 1 0 0 1 0 1', -5.80562686920166), ('1 1 1 1 0 0', -5.860758304595947), ('1 1 1 1 0 1', -5.870869159698486), ('1 1 1 1 0 0 1 0 0', -5.912870407104492), ('1 0 1 0 0 0', -5.913948059082031), ('1 0 0 1 0 0 1 0 0', -5.983582496643066), ('1 0 0 0 0 0', -6.002377986907959), ('1 0 1 0 0 1', -6.018702030181885)]
2024-12-16 08:17:32,292 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:32,292 INFO     ['1 0 1', '1 0 0', '1 1 0', '0 0 1', '1 0 1 1 0 0 1 0 1', '1 0 1 1 0 0', '1 0 1 1 0 1', '1 0 0 1 0 0', '1 0 1 1 0 0 1 0 0', '0 1 1', '1 0 0 1 0 1', '0 1 0', '1 0 1 1 0 1 1 0 0', '1 1 1 1 0 0 1 0 1', '1 0 0 1 0 0 1 0 1', '1 1 1 1 0 0', '1 1 1 1 0 1', '1 1 1 1 0 0 1 0 0', '1 0 1 0 0 0', '1 0 0 0 0 0', '1 0 1 0 0 1']
2024-12-16 08:17:32,292 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:32,292 INFO     ['0 1 1 0 1 1 0 1 1', '0 1 0 0 1 0 0 1 0', '1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 1 1 1 1 1 1 1 1 1', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-16 08:17:32,293 INFO     LM precision, recall, fscore: 0.16 0.52 0.2447058823529412
2024-12-16 08:17:32,293 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-16 08:17:32,293 INFO     
2024-12-16 08:17:32,416 INFO     Language: XY
2024-12-16 08:17:32,416 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-16 08:17:32,432 INFO     DONE TRAINING
2024-12-16 08:17:32,433 INFO     TRAINING SET LOSS: 0.8652791976928711
2024-12-16 08:17:33,357 INFO     LM most common: [('0 0 0 1', 172), ('0 1 0 1', 167), ('0 1 1 1', 162), ('0 0 1 1', 160), ('0 0 0 1 0', 137), ('1 1 1 1', 135), ('1 1 0 1', 134), ('0 1 0 1 0', 118), ('1 0 0 1', 108), ('0 1 1 0', 103), ('0 1 0 0', 101), ('0 0 0 0', 99), ('0 0 1 0', 95), ('1 0 0 1 0', 94), ('1 0 1 1', 90), ('1 1 0 1 0', 78), ('0 0 1 1 0', 75), ('1 1 1 0', 73), ('1 0 0 0', 70), ('0 0 0 0 0', 69), ('0 1 1 1 0', 64), ('0 1 0 0 0', 63), ('0 1 0 1 1', 62), ('1 0 1 0', 62), ('1 0 0 0 0', 61)]
2024-12-16 08:17:36,301 INFO     LM most common: [('0 0 0 1 0', -3.7548186779022217), ('0 1 0 1 0', -3.985405921936035), ('0 1 1 1', -4.16536808013916), ('0 1 0 1', -4.25368595123291), ('0 0 0 1 0 1', -4.389298439025879), ('0 0 1 1', -4.415614128112793), ('0 0 0 1', -4.435089588165283), ('0 1 0 1 0 1', -4.556895732879639), ('1 0 0 1 0', -4.618973255157471), ('1 1 0 1 0', -4.828401565551758), ('0 0 1 1 0', -4.877575397491455), ('0 0 0 1 0 1 0', -4.905799865722656), ('0 0 0 0 0 1', -4.920985221862793), ('0 0 0 1 0 0', -4.9263105392456055), ('1 1 1 1', -4.978527545928955), ('0 0 0 1 0 1 1', -4.982600212097168), ('0 1 0 1 0 1 0', -5.0037150382995605), ('0 1 1 1 0', -5.021237373352051), ('0 1 0 1 0 1 1', -5.067636489868164), ('0 1 0 1 0 0', -5.109538555145264), ('0 1 1 0', -5.1255950927734375), ('1 0 0 1 0 1', -5.1393842697143555), ('1 1 0 1', -5.139461517333984), ('0 1 0 0 0 1', -5.175989151000977), ('0 0 0 0 0', -5.238162040710449)]
2024-12-16 08:17:36,301 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:36,301 INFO     []
2024-12-16 08:17:36,301 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:36,301 INFO     []
2024-12-16 08:17:36,302 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 08:17:36,302 INFO     Memorization precision, recall, fscore: 1.0 0.08 0.14814814814814814
2024-12-16 08:17:36,302 INFO     
2024-12-16 08:17:36,352 INFO     Language: XXR
2024-12-16 08:17:36,352 INFO     Description: X X^R (even-length palindromes)
2024-12-16 08:17:36,368 INFO     DONE TRAINING
2024-12-16 08:17:36,369 INFO     TRAINING SET LOSS: 0.7539740800857544
2024-12-16 08:17:37,231 INFO     LM most common: [('0 1', 708), ('1 0 0 1', 647), ('0 0 0 1', 646), ('1 1', 636), ('0 0', 629), ('1 0', 614), ('0 0 0 0', 589), ('1 0 0 0', 561), ('1 1 0 1', 311), ('0 1 0 1', 235), ('1 1 0 0', 198), ('0 1 0 0', 189), ('0 0 0 0 1 0', 94), ('1 0 0 0 1 0', 78), ('0 0 0 0 0 0', 74), ('1 0 0 0 1 1', 70), ('0 0 1 1', 69), ('1 0 0 0 0 0', 67), ('1 1 0 0 1 0', 66), ('0 0 0 0 1 1', 65), ('0 0 1 0', 58), ('1 0 1 1', 57), ('0 0 0 0 0 1', 47), ('1 0 0 0 0 1', 47), ('1 1 0 0 0 0', 43)]
2024-12-16 08:17:38,783 INFO     LM most common: [('0 0 0 0', -1.9494044780731201), ('1 0 0 0', -2.011013984680176), ('0 0 0 1', -2.086958646774292), ('1 0 0 1', -2.140714645385742), ('0 1', -3.1865897178649902), ('1 1', -3.2523512840270996), ('1 1 0 1', -3.3875415325164795), ('1 1 0 0', -3.5334458351135254), ('0 0', -3.543830394744873), ('1 0', -3.6549296379089355), ('0 1 0 1', -3.8916869163513184), ('1 0 0 0 1 0', -3.9422125816345215), ('0 0 0 0 1 0', -3.9529898166656494), ('0 1 0 0', -4.0281758308410645), ('1 1 0 0 1 0', -4.508754730224609), ('0 0 0 0 0 0', -4.642627716064453), ('1 0 0 0 0 0', -4.738653659820557), ('0 1 0 0 1 0', -5.054166793823242), ('1 1 0 0 0 0', -5.354628562927246), ('0 0 0 0 1 1', -5.371277332305908), ('1 0 0 0 1 1', -5.418272018432617), ('0 0 0 0 0 0 0 1', -5.651308059692383), ('0 0 0 0 1 0 0 1', -5.655433654785156), ('1 0 0 0 1 0 0 1', -5.672289848327637), ('0 1 0 0 0 0', -5.785801887512207)]
2024-12-16 08:17:38,783 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:38,783 INFO     ['1 0 0 0', '0 0 0 1', '0 1', '1 1 0 1', '1 1 0 0', '1 0', '0 1 0 1', '1 0 0 0 1 0', '0 0 0 0 1 0', '0 1 0 0', '1 1 0 0 1 0', '1 0 0 0 0 0', '1 1 0 0 0 0', '0 0 0 0 1 1', '1 0 0 0 1 1', '0 0 0 0 0 0 0 1', '0 0 0 0 1 0 0 1', '1 0 0 0 1 0 0 1', '0 1 0 0 0 0']
2024-12-16 08:17:38,783 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:38,784 INFO     ['0 1 1 1 1 0', '0 0 1 0 0 1 0 0', '0 1 1 1 1 1 1 0', '1 0 1 1 1 1 0 1', '0 1 1 0 0 1 1 0', '1 0 1 0 0 1 0 1', '1 1 1 1 1 1 1 1']
2024-12-16 08:17:38,784 INFO     LM precision, recall, fscore: 0.24 0.72 0.36
2024-12-16 08:17:38,784 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:17:38,784 INFO     
2024-12-16 08:17:38,833 INFO     Language: XXI
2024-12-16 08:17:38,833 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-16 08:17:38,849 INFO     DONE TRAINING
2024-12-16 08:17:38,850 INFO     TRAINING SET LOSS: 0.860845148563385
2024-12-16 08:17:40,100 INFO     LM most common: [('1 0', 1135), ('0 0', 800), ('1 1', 696), ('0 1', 440), ('1 0 0 0', 125), ('1 0 1 0', 120), ('1 1 1 0', 118), ('1 1 0 0', 112), ('0 1 0 0', 98), ('0 0 0 0', 84), ('0 1 1 0', 83), ('0 0 1 0', 82), ('1 0 1 0 1 0', 60), ('1 0 0 0 1 0', 60), ('1 1 0 0 1 0', 52), ('0 1 0 0 1 0', 51), ('1 1 1 0 1 0', 47), ('1 0 1 1', 43), ('0 0 1 0 1 0', 42), ('0 0 0 0 1 0', 39), ('1 1 1 1', 38), ('1 0 1 1 1 0', 37), ('0 1 1 0 1 0', 37), ('1 0 0 0 1 1', 33), ('1 1 0 0 0 0', 33)]
2024-12-16 08:17:43,226 INFO     LM most common: [('1 0', -1.8185510635375977), ('0 0', -2.479280471801758), ('1 1', -2.9276123046875), ('0 1', -3.663743495941162), ('1 0 0 0 1 0', -4.2900776863098145), ('1 0 1 0 1 0', -4.46016263961792), ('1 1 0 0 1 0', -4.534611225128174), ('1 0 1 0', -4.555048942565918), ('1 1 1 0', -4.632988929748535), ('0 0 0 0 1 0', -4.6656174659729), ('1 1 1 0 1 0', -4.685816287994385), ('1 0 0 0', -4.735041618347168), ('0 0 1 0 1 0', -4.826366424560547), ('0 1 0 0 1 0', -4.834592342376709), ('1 1 0 0', -4.857508182525635), ('0 1 1 0 1 0', -4.974778175354004), ('0 1 1 0', -5.087771415710449), ('0 0 1 0', -5.10965633392334), ('0 0 0 0', -5.2636871337890625), ('0 1 0 0', -5.288459777832031), ('1 0 0 0 0 0', -5.3335981369018555), ('1 0 0 1 1 0', -5.469178199768066), ('1 0 1 0 0 0', -5.557084083557129), ('1 1 0 0 0 0', -5.560898303985596), ('1 0 1 1 1 0', -5.582409381866455)]
2024-12-16 08:17:43,226 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:17:43,226 INFO     ['0 0', '1 1', '1 0 0 0 1 0', '1 1 0 0 1 0', '1 0 1 0', '1 1 1 0', '0 0 0 0 1 0', '1 1 1 0 1 0', '1 0 0 0', '0 0 1 0 1 0', '0 1 0 0 1 0', '0 1 1 0 1 0', '0 0 1 0', '0 0 0 0', '0 1 0 0', '1 0 0 0 0 0', '1 0 0 1 1 0', '1 0 1 0 0 0', '1 1 0 0 0 0', '1 0 1 1 1 0']
2024-12-16 08:17:43,227 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:17:43,227 INFO     []
2024-12-16 08:17:43,227 INFO     LM precision, recall, fscore: 0.2 1.0 0.33333333333333337
2024-12-16 08:17:43,227 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:17:43,227 INFO     
2024-12-16 08:17:43,276 INFO     Language: XXRI
2024-12-16 08:17:43,277 INFO     Description: X (X^R)^I
2024-12-16 08:17:43,292 INFO     DONE TRAINING
2024-12-16 08:17:43,293 INFO     TRAINING SET LOSS: 0.7729947566986084
