2024-12-15 23:32:18,593 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:34:15,039 INFO     LM most common: [('0', -1.4010530710220337), ('0 0', -2.1212027072906494), ('0 1', -2.2925431728363037), ('1 1', -2.493623971939087), ('0 1 0', -2.7157766819000244), ('1 0', -2.8722400665283203), ('1 1 0', -3.0266900062561035), ('0 0 0', -3.1868996620178223), ('0 1 1', -3.506155252456665), ('1', -3.6203794479370117), ('1 1 1', -3.7650201320648193), ('0 0 1', -3.864217758178711), ('0 1 1 0', -4.039990425109863), ('1 0 0', -4.0900163650512695), ('1 1 1 0', -4.299708843231201), ('0 1 1 1', -4.381603717803955), ('1 1 1 1', -4.625877380371094), ('0 1 0 0', -4.745963096618652), ('1 0 1', -4.746950149536133), ('0 0 1 0', -4.887175559997559), ('1 1 0 0', -4.9861602783203125), ('0 1 0 1', -5.10810661315918), ('0 0 1 1', -5.243371963500977), ('1 1 0 1', -5.324628829956055), ('0 0 0 0', -5.560950756072998)]
2024-12-15 23:34:15,039 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:15,039 INFO     ['0 1', '0 1 0', '1 0', '1 1 0', '0 1 1', '0 0 1', '0 1 1 0', '1 0 0', '1 1 1 0', '0 1 1 1', '0 1 0 0', '1 0 1', '0 0 1 0', '1 1 0 0', '0 1 0 1', '0 0 1 1', '1 1 0 1']
2024-12-15 23:34:15,039 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:15,039 INFO     ['1 1 1 1 1', '0 0 0 0 0 0', '1 1 1 1 1 1', '1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0', '1 1 1 1 1 1 1 1 1 1 1', '1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-15 23:34:15,039 INFO     LM precision, recall, fscore: 0.32 0.36 0.33882352941176475
2024-12-15 23:34:15,039 INFO     Memorization precision, recall, fscore: 1.0 0.28 0.43750000000000006
2024-12-15 23:34:15,039 INFO     
2024-12-15 23:34:15,043 INFO     Language: AnUAnBn
2024-12-15 23:34:15,043 INFO     Description: A^n | (A^n B^n)
2024-12-15 23:34:15,058 INFO     DONE TRAINING
2024-12-15 23:34:15,059 INFO     TRAINING SET LOSS: 0.5327660441398621
2024-12-15 23:34:15,687 INFO     LM most common: [('0 1', 4522), ('0 0', 1025), ('0 0 0 1', 417), ('0 0 1 1', 386), ('0 1 1 1', 368), ('0', 311), ('0 0 0 1 1 1', 274), ('0 0 1 1 1 1', 232), ('0 0 0 0 1 1', 208), ('0 1 1 1 1 1', 164), ('0 1 0 1', 121), ('0 0 0 0 1 1 1 1', 102), ('0 0 0 0 1', 78), ('1 1', 76), ('0 0 0 1 1 1 1 1', 74), ('0 2', 67), ('0 0 1', 60), ('0 1 0 1 1 1', 54), ('0 0 1 1 1 1 1 1', 52), ('0 1 1', 44), ('0 0 0 0', 40), ('0 1 1 1 1 1 1 1', 40), ('0 0 0 0 0 1', 40), ('0 0 2 1', 33), ('1', 28)]
2024-12-15 23:34:16,156 INFO     LM most common: [('0 1', -0.39276254177093506), ('0 0', -2.691006660461426), ('0 0 0 1', -2.8452277183532715), ('0 0 0 1 1 1', -2.9262728691101074), ('0 0 0 0 1 1', -3.4732959270477295), ('0 0 1 1', -3.5790205001831055), ('0 0 1 1 1 1', -3.7473230361938477), ('0 0 0 0 1 1 1 1', -3.974215030670166), ('0 1 1 1', -4.5644049644470215), ('0 0 0 1 1 1 1 1', -4.880194664001465), ('0 1 1 1 1 1', -5.234755992889404), ('0 0 1 1 1 1 1 1', -5.97654390335083), ('0', -6.0800299644470215), ('0 0 0 0 1 1 1 1 1 1', -6.2308220863342285), ('0 0 0 0 1', -6.235491752624512), ('0 1 0 1', -6.302942752838135), ('0 0 0 0 0 1', -6.6867289543151855), ('0 1 0 1 1 1', -7.007931709289551), ('0 0 0 0', -7.464700222015381), ('0 1 1 1 1 1 1 1', -7.5265374183654785), ('0 0 0 1 1 1 1 1 1 1', -7.548515796661377), ('0 0 0 1 1', -7.868393898010254), ('0 0 1 1 1 0 1 1', -8.095276832580566), ('0 2', -8.108576774597168), ('0 0 0 1 1 0 1 1', -8.121777534484863)]
2024-12-15 23:34:16,156 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:16,156 INFO     ['0 0 0 1', '0 0 0 0 1 1', '0 0 1 1 1 1', '0 1 1 1', '0 0 0 1 1 1 1 1', '0 1 1 1 1 1', '0 0 1 1 1 1 1 1', '0 0 0 0 1 1 1 1 1 1', '0 0 0 0 1', '0 1 0 1', '0 0 0 0 0 1', '0 1 0 1 1 1', '0 1 1 1 1 1 1 1', '0 0 0 1 1 1 1 1 1 1', '0 0 0 1 1', '0 0 1 1 1 0 1 1', '0 2', '0 0 0 1 1 0 1 1']
2024-12-15 23:34:16,156 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:16,156 INFO     ['0 0 0 0 0', '0 0 0 0 0 0 0 1 1 1 1 1 1 1', '0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-15 23:34:16,157 INFO     LM precision, recall, fscore: 0.28 0.48 0.3536842105263158
2024-12-15 23:34:16,157 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-15 23:34:16,157 INFO     
2024-12-15 23:34:16,160 INFO     Language: ABnUBAn
2024-12-15 23:34:16,160 INFO     Description: (AB)^n | (BA)^n
2024-12-15 23:34:16,175 INFO     DONE TRAINING
2024-12-15 23:34:16,176 INFO     TRAINING SET LOSS: 0.6414002776145935
2024-12-15 23:34:17,554 INFO     LM most common: [('0 1', 1729), ('0 1 0 1', 1327), ('1 1 0 1', 531), ('0 1 0 1 0 1', 357), ('1 1', 326), ('0 1 0 1 0 1 0 1', 240), ('0 0', 236), ('0 1 1 1', 189), ('0 1 0 0', 181), ('0 0 0 1', 162), ('1 1 0 1 0 1', 123), ('0 1 0', 118), ('1 1 1 1', 106), ('0 1 0 1 0 1 0 1 0 1', 104), ('1 0', 87), ('0 1 0 1 0 0', 82), ('1 1 0 1 0 1 0 1', 79), ('1 1 0 0', 70), ('0 1 1 0', 59), ('0 1 0 1 0 1 0 1 0 1 0 1', 58), ('2 1', 52), ('0', 51), ('1 0 0 1', 50), ('0 1 0 1 0 1 0 0', 49), ('0 1 1 1 0 1', 48)]
2024-12-15 23:34:19,321 INFO     LM most common: [('0 1 0 1', -1.346104383468628), ('0 1', -2.015152931213379), ('0 1 0 1 0 1 0 1', -2.6808278560638428), ('0 1 0 1 0 1', -2.7693774700164795), ('1 1 0 1', -3.272162914276123), ('0 1 0 1 0 1 0 1 0 1', -3.447641372680664), ('0 1 0 1 0 1 0 1 0 1 0 1', -3.722896099090576), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.8776464462280273), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.004749298095703), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.16010856628418), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.293107509613037), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.440446376800537), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.579498767852783), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.7227020263671875), ('0 1 1 1', -4.783554553985596), ('1 1 0 1 0 1 0 1', -4.9030609130859375), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.006065368652344), ('1 1 0 1 0 1', -5.058337211608887), ('0 1 0 0', -5.146877288818359), ('0 1 0 1 0 0', -5.420932769775391), ('1 1', -5.452735900878906), ('0 0 0 1', -5.531658172607422), ('1 1 0 1 0 1 0 1 0 1', -5.610377311706543), ('0 1 0 1 0 1 0 0', -5.711159706115723), ('1 1 0 1 0 1 0 1 0 1 0 1', -5.901519775390625)]
2024-12-15 23:34:19,321 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:19,321 INFO     ['1 1 0 1', '0 1 1 1', '1 1 0 1 0 1 0 1', '1 1 0 1 0 1', '0 1 0 0', '0 1 0 1 0 0', '1 1', '0 0 0 1', '1 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 0', '1 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:34:19,321 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:19,321 INFO     ['1 0 1 0 1 0', '1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-15 23:34:19,321 INFO     LM precision, recall, fscore: 0.56 0.6 0.5793103448275861
2024-12-15 23:34:19,321 INFO     Memorization precision, recall, fscore: 1.0 0.28 0.43750000000000006
2024-12-15 23:34:19,321 INFO     
2024-12-15 23:34:19,370 INFO     Language: XX
2024-12-15 23:34:19,370 INFO     Description: XX (two copies of the same string)
2024-12-15 23:34:19,385 INFO     DONE TRAINING
2024-12-15 23:34:19,386 INFO     TRAINING SET LOSS: 0.752972424030304
2024-12-15 23:34:20,277 INFO     LM most common: [('1 1', 1784), ('0 1', 1068), ('1 1 1 1', 363), ('1 1 1 1 1 1', 313), ('1 1 1 0 1 1', 222), ('0 1 1 1', 212), ('0 1 1 1 1 1', 209), ('1 1 0 1', 150), ('0 1 1 0 1 1', 147), ('1 1 0 1 1 1', 119), ('1 1 1 0 1 1 1 1', 99), ('1 1 1 0', 84), ('0 1 0 1 1 1', 84), ('1 1 1', 83), ('0 1 0 1', 81), ('1 1 1 1 0 1', 75), ('1 1 1 1 1 1 1 1', 70), ('0 1 1 0 1 1 1 1', 69), ('0 1 1 1 1 1 1 1', 68), ('1 1 0 0 1 1', 63), ('0 1 1 0', 59), ('0 1 0 0 1 1', 58), ('1 0', 52), ('1 1 1 0 0 1', 52), ('2 1', 49)]
2024-12-15 23:34:22,117 INFO     LM most common: [('1 1', -1.58329176902771), ('1 1 1 1 1 1', -2.102663516998291), ('0 1', -2.6230392456054688), ('1 1 1 1 1 1 1 1', -2.8109893798828125), ('1 1 1 0 1 1', -2.980081558227539), ('0 1 1 1 1 1', -3.0722475051879883), ('1 1 1 1', -3.257505416870117), ('1 1 1 0 1 1 1 1', -3.482415199279785), ('0 1 1 1 1 1 1 1', -3.6923274993896484), ('0 1 1 0 1 1', -3.9755311012268066), ('1 1 0 1 1 1', -3.9978175163269043), ('0 1 1 0 1 1 1 1', -4.223024845123291), ('1 1 1 1 1 1 1 1 1 1', -4.232080936431885), ('0 1 1 1', -4.37752628326416), ('1 1 0 1 1 1 1 1', -4.551316261291504), ('1 1 1 1 0 1', -4.648777484893799), ('1 1 1 1 1 1 0 1', -4.70930290222168), ('0 1 0 1 1 1', -4.871641635894775), ('1 1 1 1 1 0 1 1', -4.97583532333374), ('1 1 1 1 1 1 1 1 1 1 1 1', -5.132074356079102), ('1 1 1 0 1 1 1 1 1 1', -5.140581130981445), ('1 1 0 1', -5.169155597686768), ('1 1 1 0 1 1 0 1', -5.200251579284668), ('0 1 1 1 1 1 1 1 1 1', -5.20655632019043), ('0 1 0 1 1 1 1 1', -5.25238037109375)]
2024-12-15 23:34:22,117 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:22,117 INFO     ['0 1', '1 1 1 0 1 1', '0 1 1 1 1 1', '1 1 1 0 1 1 1 1', '0 1 1 1 1 1 1 1', '1 1 0 1 1 1', '0 1 1 0 1 1 1 1', '0 1 1 1', '1 1 0 1 1 1 1 1', '1 1 1 1 0 1', '1 1 1 1 1 1 0 1', '0 1 0 1 1 1', '1 1 1 1 1 0 1 1', '1 1 1 0 1 1 1 1 1 1', '1 1 0 1', '1 1 1 0 1 1 0 1', '0 1 1 1 1 1 1 1 1 1', '0 1 0 1 1 1 1 1']
2024-12-15 23:34:22,117 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:22,117 INFO     ['0 0 0 0 0 0', '0 0 1 0 0 1', '1 0 0 0 1 0 0 0', '0 0 1 1 0 0 1 1', '0 0 1 0 0 0 1 0', '1 0 0 1 1 0 0 1', '0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0']
2024-12-15 23:34:22,118 INFO     LM precision, recall, fscore: 0.28 0.68 0.3966666666666667
2024-12-15 23:34:22,118 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-15 23:34:22,118 INFO     
2024-12-15 23:34:22,184 INFO     Language: XXX
2024-12-15 23:34:22,184 INFO     Description: XXX
2024-12-15 23:34:22,200 INFO     DONE TRAINING
2024-12-15 23:34:22,201 INFO     TRAINING SET LOSS: 0.8611806631088257
2024-12-15 23:34:23,659 INFO     LM most common: [('1 0 1', 1217), ('1 0 0', 969), ('1 1 1', 556), ('1 1 0', 419), ('0 0 1', 290), ('0 0 0', 227), ('0 1 1', 116), ('0 1 0', 98), ('1 0', 67), ('1 1 0 1', 34), ('1 0 0 0', 34), ('1 1', 30), ('1 1 0 0', 28), ('1 0 1 1 0 1', 26), ('1 1 1 0', 25), ('1 0 1 0', 24), ('', 23), ('1 0 1 0 0 1', 21), ('1 0 0 1 0 1', 21), ('0 1 1 1', 19), ('2 0 0', 19), ('1 0 2', 18), ('1 0 1 1', 18), ('1', 18), ('1 0 0 1', 18)]
2024-12-15 23:34:27,414 INFO     LM most common: [('1 0 1', -1.280266523361206), ('1 0 0', -1.7960734367370605), ('1 1 1', -2.785792589187622), ('1 1 0', -3.23738956451416), ('0 0 1', -4.114800453186035), ('0 0 0', -4.570785045623779), ('0 1 1', -5.9435601234436035), ('0 1 0', -6.209985733032227), ('1 0 1 1 0 1', -6.727577209472656), ('1 0 1 0 0 1 1 0 1', -6.7324018478393555), ('1 0 0 0 0 1 1 0 1', -6.796581745147705), ('1 0 1 0 0 0 1 0 0', -6.8018035888671875), ('1 0 1 0 0 0 1 0 1', -6.834660053253174), ('1 0 0 0 0 0 1 0 1', -6.837054252624512), ('1 0 1 0 0 1 1 0 0', -6.838153839111328), ('1 0 0 0 0 0 1 0 0', -6.838751792907715), ('1 0 0 1 0 1 1 0 1', -6.861135482788086), ('1 0 0 1 0 0 1 0 0', -6.877871036529541), ('1 0 0 1 0 1 1 0 0', -6.92447566986084), ('1 0 0 1 0 0 1 0 1', -6.939748764038086), ('1 0 0 0 0 1 1 0 0', -6.942291736602783), ('1 0 1 0 1 1 1 0 1', -6.946745872497559), ('1 0 0 0 1 1 1 0 1', -6.970605850219727), ('1 0 1 1 0 1 1 0 1', -6.974349021911621), ('1 0 1 1 0 1 1 0 0', -6.9760422706604)]
2024-12-15 23:34:27,414 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:27,414 INFO     ['1 0 1', '1 0 0', '1 1 0', '0 0 1', '0 1 1', '0 1 0', '1 0 1 1 0 1', '1 0 1 0 0 1 1 0 1', '1 0 0 0 0 1 1 0 1', '1 0 1 0 0 0 1 0 0', '1 0 1 0 0 0 1 0 1', '1 0 0 0 0 0 1 0 1', '1 0 1 0 0 1 1 0 0', '1 0 0 0 0 0 1 0 0', '1 0 0 1 0 1 1 0 1', '1 0 0 1 0 1 1 0 0', '1 0 0 1 0 0 1 0 1', '1 0 0 0 0 1 1 0 0', '1 0 1 0 1 1 1 0 1', '1 0 0 0 1 1 1 0 1', '1 0 1 1 0 1 1 0 0']
2024-12-15 23:34:27,414 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:27,414 INFO     ['0 0 1 0 0 1 0 0 1', '0 1 0 0 1 0 0 1 0', '1 1 1 1 1 1 1 1 1', '1 0 0 0 1 0 0 0 1 0 0 0', '1 0 1 1 1 0 1 1 1 0 1 1', '0 1 1 1 0 1 1 1 0 1 1 1', '1 1 0 1 1 1 0 1 1 1 0 1', '1 1 1 1 1 1 1 1 1 1 1 1', '1 1 1 0 1 1 1 0 1 1 1 0', '0 1 0 0 0 1 0 0 0 1 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 0 1 0 0 0 1', '0 0 1 1 0 0 1 1 0 0 1 1']
2024-12-15 23:34:27,415 INFO     LM precision, recall, fscore: 0.16 0.44 0.2346666666666667
2024-12-15 23:34:27,415 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-15 23:34:27,415 INFO     
2024-12-15 23:34:27,538 INFO     Language: XY
2024-12-15 23:34:27,538 INFO     Description: XY: X != Y (2 non-empty strings that are not identical; could include BBBB = B + BBB)
2024-12-15 23:34:27,553 INFO     DONE TRAINING
2024-12-15 23:34:27,554 INFO     TRAINING SET LOSS: 0.8240953087806702
2024-12-15 23:34:28,355 INFO     LM most common: [('0 0 0 1', 218), ('0 1 0 1', 216), ('1 1 0 1', 176), ('0 0 0 1 0', 150), ('0 1 1 1', 143), ('1 0 0 1', 141), ('0 1 0 0 0', 139), ('0 1 0 0', 137), ('0 0 0 0 0', 134), ('0 1 0 1 0', 133), ('0 0 1 1', 121), ('0 0 0 0', 117), ('1 1 1 1', 107), ('1 1 0 1 0', 101), ('1 1 0 0', 95), ('1 0 0 0', 89), ('0 1 1 1 0', 84), ('0 0 1 0 0', 82), ('0 0 1 1 0', 80), ('0 1 1 0 0', 80), ('1 0 0 0 0', 79), ('1 1 0 0 0', 72), ('1 0 0 1 0', 69), ('1 0 1 1', 65), ('1 1 1 1 0', 59)]
2024-12-15 23:34:31,258 INFO     LM most common: [('0 0 0 1 0', -3.853628396987915), ('0 1 0 1 0', -3.8666887283325195), ('0 1 0 1', -4.011092185974121), ('0 0 0 1', -4.057751655578613), ('0 0 0 0 0', -4.105867385864258), ('0 1 0 0 0', -4.122265815734863), ('1 1 0 1', -4.426477909088135), ('1 1 0 1 0', -4.721006393432617), ('1 0 0 1', -4.73380708694458), ('0 1 1 1 0', -4.823548316955566), ('1 0 0 1 0', -4.867861270904541), ('0 0 1 1 0', -4.958696365356445), ('1 1 0 0 0', -4.9729766845703125), ('0 1 0 1 0 1 1 1 1 1', -5.018916606903076), ('0 1 0 1 0 0 1 1 1 1', -5.060508728027344), ('0 1 1 1', -5.092233657836914), ('0 0 0 1 0 1 1 1 1 1', -5.104626178741455), ('0 0 0 1 0 0 1 1 1 1', -5.108764171600342), ('0 1 0 1 0 0 0 1 1 1', -5.114623069763184), ('0 1 0 1 0 1 0 1 1 1', -5.1157636642456055), ('0 1 1 0 0', -5.1237874031066895), ('1 0 0 0 0', -5.1261305809021), ('0 0 0 1 0 0 0 1 1 1', -5.158473491668701), ('0 0 0 1 0 1 0 1 1 1', -5.196921348571777), ('0 1 0 0 0 1 1 1 1 1', -5.2327656745910645)]
2024-12-15 23:34:31,258 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:31,258 INFO     []
2024-12-15 23:34:31,258 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:31,258 INFO     []
2024-12-15 23:34:31,259 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:34:31,259 INFO     Memorization precision, recall, fscore: 1.0 0.08 0.14814814814814814
2024-12-15 23:34:31,259 INFO     
2024-12-15 23:34:31,308 INFO     Language: XXR
2024-12-15 23:34:31,308 INFO     Description: X X^R (even-length palindromes)
2024-12-15 23:34:31,323 INFO     DONE TRAINING
2024-12-15 23:34:31,324 INFO     TRAINING SET LOSS: 0.7680404186248779
2024-12-15 23:34:32,246 INFO     LM most common: [('0 0', 948), ('0 1', 729), ('1 0', 690), ('0 0 0 0', 630), ('1 1', 492), ('0 0 0 1', 482), ('1 0 0 0', 466), ('0 1 0 0', 368), ('1 0 0 1', 360), ('1 1 0 0', 346), ('0 1 0 1', 294), ('1 1 0 1', 255), ('0 0 0 0 1 0', 126), ('0 0 0 0 1 1', 86), ('1 0 0 0 1 1', 80), ('1 0 0 0 1 0', 76), ('0 0 0 1 1 0', 74), ('0 1 0 0 1 1', 73), ('0 0 1 1', 70), ('1 1 0 0 1 0', 69), ('0 1 0 0 1 0', 64), ('0 0 1 0', 64), ('0 0 0 1 1 1', 59), ('1 1 0 0 1 1', 53), ('1 0 1 1', 46)]
2024-12-15 23:34:33,495 INFO     LM most common: [('0 0 0 0', -1.7333283424377441), ('0 0 0 1', -2.323538064956665), ('1 0 0 0', -2.350362777709961), ('0 0', -2.58695387840271), ('0 1 0 0', -2.8144259452819824), ('1 0 0 1', -2.991518497467041), ('1 1 0 0', -3.071988821029663), ('0 1', -3.109952926635742), ('1 0', -3.2524266242980957), ('0 1 0 1', -3.423025608062744), ('0 0 0 0 1 0', -3.517082691192627), ('1 1', -3.6151208877563477), ('1 1 0 1', -3.7500195503234863), ('0 0 0 0 1 1', -4.063528537750244), ('1 0 0 0 1 0', -4.1144256591796875), ('0 1 0 0 1 0', -4.365692138671875), ('0 0 0 1 1 0', -4.581855773925781), ('1 1 0 0 1 0', -4.6427764892578125), ('1 0 0 0 1 1', -4.678596496582031), ('0 1 0 0 1 1', -4.89869499206543), ('0 0 0 1 1 1', -5.164852619171143), ('1 1 0 0 1 1', -5.203088283538818), ('1 0 0 1 1 0', -5.215819358825684), ('0 1 0 1 1 0', -5.493208885192871), ('0 0 0 0 1 0 0 0', -5.6399946212768555)]
2024-12-15 23:34:33,495 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:33,495 INFO     ['0 0 0 1', '1 0 0 0', '0 1 0 0', '1 1 0 0', '0 1', '1 0', '0 1 0 1', '0 0 0 0 1 0', '1 1 0 1', '0 0 0 0 1 1', '1 0 0 0 1 0', '0 0 0 1 1 0', '1 1 0 0 1 0', '1 0 0 0 1 1', '0 1 0 0 1 1', '0 0 0 1 1 1', '1 0 0 1 1 0', '0 1 0 1 1 0', '0 0 0 0 1 0 0 0']
2024-12-15 23:34:33,495 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:34:33,495 INFO     ['0 0 1 0 0 1 0 0', '0 0 1 1 1 1 0 0', '0 1 1 1 1 1 1 0', '1 0 1 1 1 1 0 1', '0 1 1 0 0 1 1 0', '1 0 1 0 0 1 0 1', '1 1 0 0 0 0 1 1', '1 1 1 1 1 1 1 1']
2024-12-15 23:34:33,496 INFO     LM precision, recall, fscore: 0.24 0.68 0.3547826086956522
2024-12-15 23:34:33,496 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-15 23:34:33,496 INFO     
2024-12-15 23:34:33,546 INFO     Language: XXI
2024-12-15 23:34:33,546 INFO     Description: X X^I (where X^I is the inverse of X - replace every A with B and vice-versa)
2024-12-15 23:34:33,563 INFO     DONE TRAINING
2024-12-15 23:34:33,564 INFO     TRAINING SET LOSS: 0.8150582313537598
2024-12-15 23:34:34,728 INFO     LM most common: [('1 0', 1681), ('1 1', 1047), ('0 0', 703), ('0 1', 313), ('1 0 0 0', 147), ('1 1 0 0', 140), ('1 0 0 0 1 1', 93), ('0 0 0 0', 91), ('1 0 1 0', 82), ('1 1 1 0', 78), ('0 0 1 0', 73), ('0 1 0 0', 73), ('1 1 0 0 1 1', 69), ('1 0 0 0 1 0', 65), ('1 0 1 0 1 1', 62), ('0 0 0 0 1 1', 56), ('1 1 1 0 1 1', 54), ('1 1 0 1 1 1', 54), ('0 1 1 0', 51), ('1 0 1 0 1 0', 50), ('1 0 0 1 1 1', 47), ('1 0 0 0 1 1 1 0', 42), ('0 0 0 0 1 0', 41), ('1 1 1 0 1 0', 40), ('1 0 0 1 1 0', 38)]
2024-12-15 23:34:37,095 INFO     LM most common: [('1 0', -1.138934850692749), ('1 1', -2.1066243648529053), ('0 0', -2.905109405517578), ('1 0 0 0 1 1', -3.764288902282715), ('1 1 0 0 1 1', -4.156091213226318), ('1 0 0 0 1 1 1 0', -4.255364894866943), ('0 1', -4.409207344055176), ('1 0 0 0 1 0', -4.521631717681885), ('1 0 0 0', -4.61731481552124), ('1 1 0 0 1 1 1 0', -4.640462398529053), ('1 0 0 0 1 1 0 0', -4.642275810241699), ('1 0 1 0 1 1', -4.685468673706055), ('1 1 0 0', -4.728232383728027), ('0 0 0 0 1 1', -4.739891529083252), ('1 0 1 0 1 1 1 0', -4.882810592651367), ('1 1 1 0 1 1', -4.920458793640137), ('1 1 0 0 1 0', -4.983433723449707), ('1 1 0 0 1 1 0 0', -5.1713409423828125), ('1 0 1 0 1 0', -5.184136390686035), ('1 0 1 0 1 1 0 0', -5.1954474449157715), ('1 0 0 1 1 1', -5.243607521057129), ('1 1 0 1 1 1', -5.275112152099609), ('1 1 1 0 1 1 1 0', -5.303727149963379), ('0 0 0 0 1 1 1 0', -5.354877948760986), ('0 0 0 0', -5.383153915405273)]
2024-12-15 23:34:37,095 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:34:37,095 INFO     ['1 1', '0 0', '1 1 0 0 1 1', '1 0 0 0 1 1 1 0', '1 0 0 0 1 0', '1 0 0 0', '1 1 0 0 1 1 1 0', '1 0 0 0 1 1 0 0', '1 0 1 0 1 1', '0 0 0 0 1 1', '1 0 1 0 1 1 1 0', '1 1 1 0 1 1', '1 1 0 0 1 0', '1 1 0 0 1 1 0 0', '1 0 1 0 1 1 0 0', '1 0 0 1 1 1', '1 1 0 1 1 1', '1 1 1 0 1 1 1 0', '0 0 0 0 1 1 1 0', '0 0 0 0']
